time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.736366698653537,3.867019850471161,-4.660023425763572
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.812368572607866,12.252710934378443,-7.594592405572063
0.5,1.4083582102605556,-0.017079558546357072,0.019069833369114574,0.7010427439422148,-0.001975578062231035,0.0024756479894378126,3.701033550697579,0.005451358319668518,-2.298948062813149,-0.009402514444129952,0.6108652381980153,21.21824,27.089747691364632,13.489014074284238,-10.866994091407832
0.75,1.4124668206751525,-0.02726396376936929,0.027601158063321078,1.0531422744486658,-0.005406875319344941,0.007268038729018411,4.053063038217019,0.016397048903372173,-1.946778489319688,-0.02721079954206206,0.6108652381980153,21.21824,21.010327699234036,8.169760998384696,-7.000218396607174
1.0,1.4163808671534972,-0.03839933828045695,0.035562502687468925,1.4062982945578417,-0.009712297903762528,0.014178239824416692,4.4059967658823025,0.03282099651131351,-1.5934001767666195,-0.05224559231883861,0.6108652381980153,21.21824,31.276928671592223,7.946215875643479,-39.151633903898684
1.25,1.4199845258264292,-0.050300923747173466,0.0430089803216383,1.7604854596485349,-0.01433415122916725,0.023075301919391614,4.759686790750385,0.05488561124465101,-1.238715871453315,-0.08355391370298533,0.6108652381980153,21.21824,8.839529790609882,26.187694916661723,-47.97559974689998
1.5,1.4232149112558325,-0.06294365550878855,0.05017027224388434,2.1156779980967912,-0.018743190192124275,0.0338444584359152,5.1139599910584375,0.08277080270323678,-0.8826039948648551,-0.12025718308748512,0.6108652381980153,21.21824,42.232851477744966,8.805892118440946,-150.0000013071507
1.75,1.425774862301246,-0.07548826538645992,0.05600808283222241,2.4717748501122565,-0.02233595074449408,0.04623305934506258,5.468569177517994,0.11631382108672715,-0.52501947729348,-0.16098572257571472,0.6108652381980153,21.21824,22.293845404204138,-5.876894217879986,-32.62574278798995
2.0,1.4289695382216483,-0.09209345135005886,0.06168939383685555,2.8289467041771723,-0.02529870058968894,0.060395810552298534,5.823476886248961,0.1557785996472642,-0.1655834778946159,-0.2063760008266421,0.6108652381980153,21.21824,38.306587121831306,-11.883820633483216,-21.028780186339898
2.25,1.4297062403527596,-0.10405218423116054,0.06976217472445366,3.1865437187768504,-0.025717445608088026,0.07654125400640252,6.177760162937667,0.20368217117868392,0.19532727461603303,-0.25511706239485965,0.6108652381980153,21.21824,21.57959428432831,42.02169747813266,34.22477714764972
2.5,1.4306159659824147,-0.11858155707919249,0.07577772405134152,3.5449355985212194,-0.024328581935315598,0.0939888396100704,6.531694497420395,0.2572229761256924,0.5581766996220427,-0.3058801399963234,0.6108652381980153,21.21824,3.3881482397060765,-113.3816349846657,150.00000148066854
2.75,1.4308923658266197,-0.13524746070231147,0.08243563219779185,3.9038317779073135,-0.020501938583273035,0.11311416725590967,6.884660010341644,0.31811738857121874,0.9230035454729819,-0.35912126573776476,0.6108652381980153,21.21824,46.22678371191453,-51.484120089233144,-150.00000146377494
3.0,1.4290679195343658,-0.1539456105839312,0.08902402095285283,4.262858520689999,-0.013930778579207668,0.13360243846748432,7.2361239057339874,0.38568522472799666,1.289593135646011,-0.4135467818864121,0.6108652381980153,21.21824,21.82924070411839,-22.132997805979013,-1.2775402857239448
3.25,1.429721045862758,-0.16451399145487897,0.09008002673564851,4.6223818601065405,-0.0024719311030493795,0.15474713274356622,7.586533470681553,0.45991884467600935,1.6582302495315282,-0.464862706882108,0.6108652381980153,21.21824,34.347027588371986,29.94743721407468,71.39217444749075
3.5,1.4257731752747211,-0.1778165728526197,0.09727804024289718,4.981201575827318,0.012684370727634188,0.17814057560982546,7.933726227085043,0.5442840168113063,2.028676924569591,-0.5189152753560373,0.6108652381980153,21.21824,-47.81284108920028,-131.12894740248876,150.0000014946714
3.75,1.4223559826420809,-0.1922905329288013,0.10203235574258725,5.339874321191176,0.0321773216578774,0.2024776013934505,8.2785883617771,0.6354681202478878,2.401160280605251,-0.5711134769321332,0.6108652381980153,21.21824,32.03081240455234,32.172756979893386,-13.232601498535951
4.0,1.4150338839614807,-0.2131248153077143,0.10589634678698699,5.6975195726915775,0.05544489962228674,0.227921900530267,8.619933729435614,0.7333058709593651,2.775105415947542,-0.6224160717147913,0.6108652381980153,21.21824,58.44335225450891,-75.7796700407651,-58.618581413348174
4.25,1.4126799847843627,-0.2203812670136779,0.11046511413927945,6.054842247047894,0.08644232357404942,0.2545495626371029,8.958172701872753,0.8418708576436048,3.1515117922230353,-0.6689862104955057,0.6108652381980153,21.21824,9.650686397017509,-69.89089289795778,-7.714873656740678
4.5,1.406391349123806,-0.23411244808186807,0.11430764287554435,6.410532018128324,0.12196463108778335,0.2821970331746429,9.29186988848866,0.9573639827926075,3.5291941477679867,-0.71343472061704,0.6108652381980153,21.21824,75.00000067704241,200.00000197374737,-150.0000014988209
4.75,1.3992946265764294,-0.2470565537106557,0.1176320064487744,6.764514452216308,0.16366649480953527,0.31072501516181245,9.620850894634804,1.0809135322605181,3.9081780097978127,-0.7535805426414466,0.6108652381980153,21.21824,-35.95233062035892,-200.00000185658482,-18.059446273805214
5.0,1.3965446074283443,-0.23695600119490137,0.12238885343564809,7.116133872594136,0.2149154453768483,0.3403675936646298,9.944029914875808,1.2164163061092077,4.288237830312464,-0.786585415355511,0.6108652381980153,21.21824,-1.1587414314890743,200.00000199561987,-150.000001499233
5.25,1.3822500166735212,-0.27551776914911563,0.1231330159601492,7.466152381947934,0.26621619662127594,0.3702606522270673,10.262851556153292,1.3517914952528682,4.669453207742578,-0.8193591020103159,0.6108652381980153,21.21824,75.00000074822454,200.00000191713755,-150.00000139509586
5.5,1.3742653409358525,-0.2761694987790197,0.12967409095862145,7.812619247080095,0.3297753972932849,0.40162365159935776,10.573901748567053,1.5025153288134492,5.051336745593136,-0.8429645342268791,0.6108652381980153,21.21824,75.00000074309531,200.00000199948045,150.00000149891795
5.75,1.3600821935729381,-0.27378747201779496,0.12273300342353546,8.154927965668216,0.4001968218635354,0.43191393919148163,10.879426625521225,1.6560260508828153,5.430429305815208,-0.855632407155744,0.6108652381980153,21.21824,14.94123702501983,-126.56173213167946,150.00000149653724
6.0,1.353360318826216,-0.3080722779566597,0.12174085698356453,8.496693077585938,0.4741738783526028,0.46354200549209273,11.180116317597797,1.8155312934229717,5.8132698375740794,-0.8671835367177653,0.6108652381980153,21.21824,14.418281719449121,-200.00000199793257,-150.0000014993658
6.25,1.3437582425704184,-0.3138022002908178,0.12705155414561387,8.83278453682487,0.5585947793969354,0.49641009236629446,11.470678526941729,1.9874108266561168,6.19489054670801,-0.8702212678622462,0.6108652381980153,21.21824,43.58176896457854,200.00000198159745,-150.000001498413
6.5,1.3321937569136828,-0.30493739082156346,0.13582521690434152,9.163922596388256,0.652995617193032,0.5301646409098764,11.752094078444173,2.170021780274102,6.575751114332338,-0.8640305458880382,0.6108652381980153,21.21824,-75.00000046868891,200.00000199549297,150.0000005813316
6.75,1.3218546489800147,-0.3149081469126029,0.1364023113406779,9.49057767887996,0.7520994749948389,0.563169208294156,12.02727993667791,2.3537054362983003,6.95387542108201,-0.8495064863086229,0.6108652381980153,21.21824,33.85959040234591,90.4903596419328,-110.1204666272846
7.0,1.294593151820799,-0.3320609101961003,0.13915987688727385,9.811206981204347,0.8570314839143142,0.5968558506243856,12.29252753950901,2.543165608749771,7.3298864228996825,-0.8291026409211433,0.6108652381980153,21.21824,-40.34241376634054,200.00000194215468,-150.00000149783347
7.25,1.2922980628773746,-0.33546902260996253,0.13413006467975044,10.128546571075619,0.9727427258532675,0.6294133674057215,12.553665513396675,2.738754649820828,7.703427628754562,-0.7932691981142932,0.6108652381980153,21.21824,15.599174469343952,-200.00000133074664,150.00000149411758
7.5,1.2755589977857271,-0.3361152289203963,0.1379771124008644,10.438285473940672,1.0952228775453539,0.6634382046215066,12.80192410927964,2.9427110105337486,8.074646838601705,-0.7522652554430406,0.6108652381980153,21.21824,75.00000064258835,-200.00000199532164,-150.00000149954423
7.75,1.2703784690482518,-0.3445249494645047,0.13180075444652156,10.744024918639594,1.225209512450103,0.6961926004945022,13.045893213984051,3.1491124078395765,8.442156623295135,-0.6986933829393698,0.6108652381980153,21.21824,75.00000041786018,-200.0000019981212,-150.00000149957788
8.0,1.2591085474684462,-0.3456885662458334,0.14279473843183077,11.042146196160985,1.362645150405708,0.731283127622597,13.275100527051075,3.3661208692900653,8.809191865270895,-0.6408305684786484,0.6108652381980153,21.21824,75.00000074618491,-200.00000199743133,-150.00000149893478
8.25,1.2524453378786509,-0.3505339765323143,0.14166817679432256,11.33444724126604,1.507159400564057,0.7647747600623277,13.499062219646211,3.5842828912049516,9.16983226288587,-0.5699640900768379,0.6108652381980153,21.21824,74.99999728836923,-91.57057730217949,150.00000149198468
8.5,1.2272708652657789,-0.34129949125927006,0.1373485410716466,11.616907634593025,1.6583499050279678,0.7978692938476057,13.711608439798473,3.8059598641852728,9.522206829387573,-0.4892600541293361,0.6108652381980153,21.21824,-75.00000074834453,200.0000019929313,-150.00000149978038
