time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.429032361585624,-0.16444827794168712,0.09059364204136414,4.6222785877218735,-0.0025256408827940254,0.1548667839426668,7.586374851468239,0.46021979588005196,1.6581823239755076,-0.4652710776456401,0.6108652381980153,21.21824,32.0437988975219,6.182863510650198,-27.562896485921865
3.5,1.4255020484765641,-0.18704402374389428,0.09891261088258661,4.981344541880536,0.011243906136431872,0.17839463296481853,7.93373404105402,0.5435936456593735,2.028955042707052,-0.5211058333865088,0.6108652381980153,21.21824,75.00000066482785,200.00000197324533,-150.00000149833357
3.75,1.4223660750722247,-0.19253796739074255,0.10203807653124736,5.3398853667386526,0.03212260426754507,0.2024619840968225,8.278608828737527,0.6353675080151034,2.4011619047397774,-0.5711222994800128,0.6108652381980153,21.21824,17.72559541304954,-52.70276553247292,150.00000147857125
4.0,1.4232345560919946,-0.1915855543656932,0.10628743080369442,5.698078115414174,0.05862528551700536,0.22793871884200315,8.62048087126777,0.7365354068305232,2.7756753595605788,-0.6192848357965118,0.6108652381980153,21.21824,-16.543889264008673,-19.57913446556193,150.00000149639692
4.25,1.4116081175662496,-0.22289819113023415,0.11140185782384109,6.054766714581783,0.08598935889660377,0.2547141206744965,8.957972818260098,0.8418956490972982,3.1515606109034673,-0.6699169313040901,0.6108652381980153,21.21824,34.83227866050133,200.00000193986494,-150.00000149770244
4.5,1.4080781493463583,-0.23904266150190615,0.11315742043884278,6.4109520212452225,0.12088150248628052,0.2820780163989835,9.29238929773525,0.9559379207322171,3.529514744755195,-0.7141749157596552,0.6108652381980153,21.21824,38.70644897180031,-13.248999074367038,-150.00000149575968
4.75,1.4040958079428787,-0.2302479961714805,0.11813505914939088,6.764848449779519,0.1660759359982835,0.31078584265696235,9.621129093074039,1.0834967155433288,3.9085678064849985,-0.751344843546762,0.6108652381980153,21.21824,30.710366918872616,200.00000197422554,68.0566343352186
5.0,1.395141977704395,-0.2548570235548893,0.11882595706484829,7.116722681577185,0.21317331736757872,0.33985501558914816,9.945131699724726,1.2132245290870924,4.288313663429645,-0.7868778943519348,0.6108652381980153,21.21824,-63.56316053870382,200.0000019962817,150.00000149701634
5.25,1.381140318243881,-0.26740401276752573,0.12391064873882841,7.465444187946034,0.2672775415420501,0.3703798461125089,10.262013948369878,1.3531861819111186,4.668874427522191,-0.818631098827018,0.6108652381980153,21.21824,31.253052794810376,-59.35168448713999,-150.00000148459375
5.5,1.363821937746901,-0.2776660133792074,0.12366839483050139,7.8110054989985995,0.32890656790950445,0.40090004643457305,10.573135878173051,1.499648114298629,5.048875119824148,-0.84183497847962,0.6108652381980153,21.21824,60.008952873882826,17.236514061345055,139.59739032656202
5.75,1.3636213899031457,-0.2877818128484964,0.12675541304681492,8.15608868571776,0.39889785935274813,0.43243161195317675,10.879936871952102,1.6561373187827648,5.432240499483417,-0.8583416000772688,0.6108652381980153,21.21824,75.00000065436417,-200.00000199386056,-150.00000147070077
6.0,1.3523716565403605,-0.300854653748785,0.12961187395581172,8.496192507292852,0.47498280538489623,0.464568187567884,11.178237857720886,1.8190931945447155,5.814147156864817,-0.8691275837749228,0.6108652381980153,21.21824,75.00000068217865,-200.0000019968988,-150.00000149805848
6.25,1.3472301745598714,-0.3053601083287664,0.12710338413246972,8.832590805567657,0.5599465406061942,0.4964178668696935,11.47047368726958,1.9887830961379869,6.194707923865733,-0.8688900149255981,0.6108652381980153,21.21824,-75.00000066123198,200.00000199702225,150.00000120674247
6.5,1.3385514677049757,-0.31170915271021254,0.13323485666808974,9.164394942713624,0.6522155783016857,0.5298329147562709,11.753069519610216,2.16838309375941,6.575720365817032,-0.8639519371560386,0.6108652381980153,21.21824,38.807121686122095,-200.00000198807274,-149.99999962638717
6.75,1.3082516733386351,-0.32685770131067643,0.1385383444391023,9.489715401660225,0.7498838912557734,0.563711150219792,12.025549309565832,2.3528643626016263,6.953881493754617,-0.8530965800900785,0.6108652381980153,21.21824,75.00000074889253,200.00000197351048,-150.00000145265338
7.0,1.31112440910812,-0.3282929887949656,0.12858047376444426,9.812967719350118,0.858577282260436,0.5951551476886479,12.29715230105545,2.5404889814936333,7.328783137644786,-0.823334416972761,0.6108652381980153,21.21824,-3.323521434124813,-114.3356221349781,150.00000148759318
7.25,1.2859516784008844,-0.3184324101514259,0.12771973659573452,10.126542416635308,0.9740197728586827,0.6285432857458877,12.553197015390076,2.7379209771052055,7.6998878178805406,-0.7898814313878402,0.6108652381980153,21.21824,75.00000069963453,200.00000186895954,150.00000149839758
7.5,1.2792486511170207,-0.3435068606142104,0.1324538105754518,10.439339810507539,1.0946203873140152,0.6626622270427098,12.804411343448857,2.940273833676741,8.074268277566222,-0.7510330590487105,0.6108652381980153,21.21824,-75.00000074433794,200.0000019990955,-150.0000014976643
7.75,1.2805632985106672,-0.316798857635136,0.12166901442168629,10.742571829057347,1.2290113317254834,0.694655275563737,13.047395067041917,3.149373235546302,8.437748591072777,-0.6913505720953356,0.6108652381980153,21.21824,75.00000071818049,-200.00000198440299,150.0000014966825
8.0,1.2487613948683214,-0.35765690900574854,0.1397369420310649,11.04204380582754,1.3607199331989412,0.7308948163657174,13.275775940523893,3.363328419754632,8.808311671131188,-0.6418885533567495,0.6108652381980153,21.21824,74.99999970648622,-187.39989803985847,150.0000014972134
8.25,1.2463274261888106,-0.336668945373151,0.1273936217657274,11.332440750759819,1.5079930705031668,0.7628312092940345,13.501088633258759,3.580905601637286,9.16379286826088,-0.5649194606309533,0.6108652381980153,21.21824,74.99999569115266,200.00000193034455,-150.00000149759808
8.5,1.235928182252122,-0.35066228816219314,0.12684793998631566,11.61857852485486,1.6583228149606424,0.7963529167176319,13.716533507161811,3.802753949833813,9.520623542547908,-0.4861083199125281,0.6108652381980153,21.21824,75.00000074970785,200.00000199979328,-150.00000149993764
8.75,1.2185308099623187,-0.34644971430756916,0.13633969057038062,11.895337211229736,1.8163950549738093,0.8312780727897328,13.917133448611715,4.032774980552471,9.873540973847756,-0.3999848706048524,0.6108652381980153,21.21824,75.00000074877148,200.00000199850945,150.0000014954777
9.0,1.1974106282716734,-0.3493463720368571,0.15145860278517168,12.165064913271456,1.979830146822431,0.8666163511757149,14.107292128319035,4.266258244342343,10.222837698223875,-0.3065979506974803,0.6108652381980153,21.21824,-75.00000074063162,200.0000019968401,-111.26718248552511
9.25,1.184911887039851,-0.36035981893109076,0.12973195189147654,12.429096826836266,2.1492912279496683,0.8972128888144167,14.300469137759842,4.4940653479681725,10.557724515912689,-0.19548289206883696,0.6108652381980153,21.21824,-75.00000074808125,-106.76721294845817,-150.0000014996426
9.5,1.1762949382076409,-0.3640043034116619,0.13327734977197905,12.68522659213331,2.3260226494663416,0.9310321330459008,14.476245448834696,4.732732323469431,10.894207735431923,-0.0806870245367477,0.6108652381980153,21.21824,-75.00000074344092,200.00000194218327,-150.00000149980303
9.75,1.1669487630277446,-0.3445939682346942,0.1444924795674179,12.930873861246674,2.5104766775046348,0.9655729948641862,14.637711120410879,4.977601840671033,11.22403660208247,0.04335151433823657,0.6108652381980153,21.21824,-75.00000074907793,-200.00000198031125,41.489273549218275
10.0,1.1492687603946192,-0.36174595224494527,0.14277288911410846,13.170751086168979,2.6973502210626674,0.9982126726991161,14.796167364538881,5.218862053676216,11.545334807799078,0.1758383884491183,0.6108652381980153,21.21824,30.08953040683375,134.56764365619586,88.87539858595987
10.25,1.146800676659607,-0.36527537707333635,0.12830598767492415,13.405923618954883,2.8896424278342874,1.029057912350285,14.952802420500786,5.460083240871598,11.85904481740898,0.3192016147969767,0.6108652381980153,21.21824,-38.08225025302565,200.00000199619006,150.0000014067147
10.5,1.128611525211797,-0.36065638446686127,0.12944979515193092,13.629183250948383,3.0871398071218294,1.0619391384212147,15.09072188818955,5.707045303872178,12.167644613707216,0.46723431037148194,0.6108652381980153,21.21824,75.0000007328744,200.0000016736155,150.00000149696453
10.75,1.1087394539235325,-0.3643626100580367,0.13208399539686735,13.845029189653282,3.2879701513663493,1.094782283582163,15.219749169061588,5.954455661961827,12.470309210244974,0.6214846407708727,0.6108652381980153,21.21824,-75.00000074419341,-200.00000171354486,150.0000014866458
11.0,1.106817679638588,-0.3477882008065975,0.11976418097681375,14.052006533970115,3.497220956879483,1.1252310632837617,15.34491060710138,6.20432255410124,12.75910246083885,0.7901193596577264,0.6108652381980153,21.21824,17.70624328920057,-200.00000199639027,-150.00000147755756
11.25,1.0959656115418086,-0.3621880439329557,0.1254604622393366,14.253954787273456,3.707380372327801,1.1582047356325658,15.456909154108365,6.455634507467567,13.051000420438546,0.9591262371880356,0.6108652381980153,21.21824,75.00000068812204,200.00000198735216,150.00000148271036
11.5,1.0883058040539468,-0.3464522841598367,0.11966905085234722,14.44437789678898,3.9240431880440285,1.189321518742711,15.561246899624907,6.708392956033726,13.32750889395305,1.1396934200543318,0.6108652381980153,21.21824,75.00000052568996,-200.00000199515296,-150.00000149860546
11.75,1.0724314075472285,-0.3583385126092944,0.1246915233639079,14.629266942212745,4.140299236340109,1.2217628712190252,15.655236048123022,6.959410336264634,13.603297836302467,1.321188136415584,0.6108652381980153,21.21824,75.0000006778132,-88.26104456182694,150.00000149717158
12.0,1.069277869004174,-0.3539313474287482,0.12758336416117594,14.804763128252423,4.36290733486637,1.2537028467969096,15.740181920448752,7.213344438751661,13.869344336056095,1.5124702309810805,0.6108652381980153,21.21824,-49.77167719983467,200.00000198685487,-150.00000149823433
12.25,1.0623843935714263,-0.338616189944,0.11534415548246355,14.970057585750968,4.588466033661476,1.283245453064687,15.820871114553785,7.465290035787101,14.119244056948151,1.7116420315358507,0.6108652381980153,21.21824,25.6013348967648,200.00000199761678,-150.0000014993755
12.5,1.0393150772046444,-0.3517666219235958,0.12909410939934526,15.131210142945521,4.813607353292634,1.3164873798281216,15.88594006835014,7.717119492013383,14.376480217540902,1.9100952145718846,0.6108652381980153,21.21824,75.00000073606624,-200.00000199871886,-150.0000014977196
12.75,1.0348417450260714,-0.3498120557781445,0.13396733008866382,15.282734401303514,5.044208050830428,1.348118611705237,15.945260440045836,7.970136834650774,14.62020836256119,2.1182792670100827,0.6108652381980153,21.21824,-75.00000045590882,-0.3209842943743797,-150.0000014928923
13.0,1.035423631122499,-0.3160693246435065,0.11584681937803491,15.421520383657535,5.278249940633911,1.3764140270474108,16.001001897582306,8.221751456689145,14.842038869732763,2.334748424578678,0.6108652381980153,21.21824,46.85085810843692,-200.00000199813528,-150.000001499653
13.25,1.0116620782456753,-0.34976607883088795,0.1226318622789357,15.561362896431694,5.50953762199058,1.4080689943822224,16.047393219572577,8.469904917611373,15.07533257329081,2.5491703263677765,0.6108652381980153,21.21824,-75.00000074841178,-200.0000019500928,-150.00000149164035
13.5,1.0048593164543116,-0.34841102635822196,0.12986204727868667,15.688835571353977,5.745383476272834,1.4394734434336374,16.081672819964314,8.719552082136373,15.295998322743639,2.7712148704092967,0.6108652381980153,21.21824,53.810686527177694,114.70685129566668,-95.69771386230009
13.75,0.9981701139228424,-0.3504190969177796,0.1211684596838716,15.80871888528245,5.983059446171916,1.468642760552823,16.11464685787914,8.967420026863008,15.502790912685759,2.9986988654808227,0.6108652381980153,21.21824,63.042992694275206,54.87800837239206,28.287923595142406
14.0,0.9855531289817065,-0.3453313166615787,0.11951357754473506,15.919808575005906,6.2211294320827015,1.4985583536867202,16.13633406290018,9.213305348216668,15.703283087111632,3.2289535159487337,0.6108652381980153,21.21824,-29.351090170787078,200.00000199866625,150.00000148468683
14.25,0.9768260034291892,-0.34383844588413015,0.11884065594371832,16.02369160179927,6.460654095952936,1.528430952117146,16.15074971002807,9.457962261146095,15.896633493570473,3.4633459307597785,0.6108652381980153,21.21824,-29.29332963760781,56.295245835271324,88.31942403538136
14.5,0.9639271534522438,-0.35053586647538265,0.12205681501865748,16.12089861898903,6.699574362159283,1.5587027281982964,16.1571785304099,9.699354982142568,16.084618707568165,3.699793742175999,0.6108652381980153,21.21824,75.00000020611024,200.00000189813636,-150.00000149530516
14.75,0.9600665004692804,-0.34086591525048826,0.1175766056320573,16.208553544477546,6.94199777180084,1.5877049096000804,16.15783021311081,9.941568931759386,16.25927687584428,3.942426611842292,0.6108652381980153,21.21824,-63.22620925665179,200.00000199812524,150.00000149746748
15.0,0.9528464677172205,-0.33371053674674,0.1195538875437464,16.288983150034067,7.1835216765129175,1.6174857419075943,16.14896578831223,10.18025241824072,16.429000511755905,4.186790934785116,0.6108652381980153,21.21824,75.00000069539824,-200.00000199529904,-48.79799253137059
15.25,0.9459781029037929,-0.3372613238037482,0.1119863662793674,16.363349445270472,7.425202008327416,1.645737233899783,16.138737104167333,10.416781740880797,16.587961786373615,4.433622275774034,0.6108652381980153,21.21824,74.9999999831721,200.00000047707567,150.000001496354
15.5,0.9414410638828938,-0.3269350482603302,0.11099917685696069,16.428441092061302,7.667238612375348,1.674396443452899,16.118196413009223,10.651153530585967,16.73868577111338,4.683323694164731,0.6108652381980153,21.21824,-75.00000019985835,200.00000199719176,150.0000014550116
15.75,0.9411810431584201,-0.32325764473041957,0.10957083739192276,16.487152572334075,7.910339382166313,1.703533399507866,16.09010968037683,10.883949467894809,16.88419546429132,4.936729296437818,0.6108652381980153,21.21824,32.14826396785729,-131.4087707373632,-150.00000148141152
16.0,0.9107160771307574,-0.33791167008247414,0.1172222059927488,16.54188737123689,8.148250891428454,1.7335603352355076,16.055748473909283,11.108600359397583,17.0280262685645,5.1879014234593255,0.6108652381980153,21.21824,2.383728972039174,143.95486474125815,150.0000014928033
16.25,0.9142761708736441,-0.3309102101785495,0.1146757581702289,16.585929663074978,8.390721003393132,1.7619393229728841,16.015986067715406,11.336084189505941,17.15587325843455,5.445357817280322,0.6108652381980153,21.21824,-75.00000062749822,200.00000199902868,150.00000149801386
16.5,0.9139904148019019,-0.32590529040403954,0.11106028338377401,16.62333908483121,8.632025498688156,1.790006142542261,15.970963836128758,11.560234257448435,17.27571433353366,5.703816739927877,0.6108652381980153,21.21824,12.986752721158439,96.03943284223914,-24.69637858940194
16.75,0.892225400753056,-0.33367027323999227,0.1074640083607687,16.656256626569927,8.869798703703397,1.8179891210650334,15.922207472057957,11.77860805441036,17.3903057810819,5.960989352996435,0.6108652381980153,21.21824,49.19453206926692,32.48117927286519,150.00000149004507
17.0,0.8952306676800229,-0.32792114083516666,0.11248007993472692,16.679893505554507,9.109613354212227,1.84700897708312,15.861752038937407,11.995898950025934,17.498034972171602,6.223327758398519,0.6108652381980153,21.21824,70.94435495913086,200.00000199440248,150.0000014973777
17.25,0.8936677478523416,-0.3240375193798582,0.109748599447121,16.697193806499318,9.347902612209014,1.8747950412680365,15.79917995143668,12.210344072940662,17.595207661561957,6.485461151477363,0.6108652381980153,21.21824,75.00000073858146,200.00000194565396,150.00000149788016
17.5,0.891036336568762,-0.3219627958408399,0.10366634500831977,16.708259759262475,9.584865853127988,1.9019477552469077,15.732863419004737,12.42187166549634,17.68365609952021,6.747860040759637,0.6108652381980153,21.21824,24.34988571191872,139.78529842013012,103.93020023190901
17.75,0.8784937793741469,-0.29040033369664586,0.0996423699963997,16.709534113050054,9.817372813091719,1.9292013190505677,15.657191043675384,12.626745352350103,17.761877182424726,7.008000273833336,0.6108652381980153,21.21824,75.00000072838279,200.00000199391113,150.00000149841483
18.0,0.8710269931206881,-0.3224959431009702,0.11052081288643455,16.712339415758034,10.05261037316441,1.9587493692389273,15.577456304691584,12.829666426652741,17.84722252682449,7.275554319676077,0.6108652381980153,21.21824,60.73746361884982,-200.00000198814703,-103.55952155410569
18.25,0.8812985309142416,-0.2991015403359487,0.09303424136355565,16.701029932903985,10.285220838737672,1.9836902282841116,15.497244795445699,13.033111182771535,17.90481507036227,7.53733049470381,0.6108652381980153,21.21824,-75.00000073690526,200.00000199983072,150.0000014989244
18.5,0.8653906053110931,-0.3163099279021257,0.10491617758035869,16.689797435469536,10.515593592707278,2.0130977046698604,15.405735903284054,13.226900654174786,17.973858967655023,7.804286531239771,0.6108652381980153,21.21824,-4.5630556298366,71.34211413297211,-98.91271011857367
18.75,0.847494988250412,-0.3401049340700844,0.09218556656827122,16.67370240131852,10.743863373551775,2.038883296172288,15.32016282050448,13.421162498261184,18.027241982132555,8.066564248842367,0.6108652381980153,21.21824,-65.2026351971759,-200.00000199806922,-150.0000014983695
19.0,0.8491224200487567,-0.31723220096506716,0.10878271483460597,16.644909860713096,10.969991330907293,2.068620983596677,15.212363773200241,13.60586153013024,18.077455948225953,8.334121131684347,0.6108652381980153,21.21824,-34.10852446196794,167.3491218526753,-150.0000014974506
19.25,0.844248081259829,-0.30165366295642804,0.10976325736850187,16.611493943766696,11.19354980265326,2.096022890750187,15.107266814697688,13.789180890495444,18.115721072835704,8.597918714811074,0.6108652381980153,21.21824,75.00000069724828,178.5765125257861,150.00000149764517
19.5,0.8351395026802213,-0.30673961378617004,0.11116390280758222,16.574960383192657,11.41539343680398,2.1233520523246874,15.00036736853634,13.968951119370702,18.149553397848972,8.861835754237257,0.6108652381980153,21.21824,-6.644974771650411,54.94878022102168,150.00000149111236
19.75,0.849429878301315,-0.2865406272217015,0.09640035987903658,16.528133279632446,11.635608896713412,2.148091110575759,14.89085591377395,14.14943522867182,18.165410645490944,9.121782564755003,0.6108652381980153,21.21824,2.000888240276624,146.04909087495219,-14.82752351139702
20.0,0.8336530758288857,-0.310240945716927,0.10485674928981646,16.483650444865624,11.854198040056222,2.1764565803135034,14.775735408409908,14.320577213713115,18.191565481321344,9.38781886639933,0.6108652381980153,21.21824,-35.23901828954387,-75.12943636478363,-27.578980743112584
20.25,0.8244518126374195,-0.31080162039271514,0.10688458642693213,16.430290783824773,12.068565103015796,2.203625758404318,14.656004818184336,14.487637097010888,18.204576749465215,9.649493109020707,0.6108652381980153,21.21824,47.61876608526022,-200.0000019931215,-150.000001352494
20.5,0.8198438262494928,-0.30948677049122003,0.10654857834648708,16.371031978448645,12.280717599194178,2.2303497771998897,14.532739918014675,14.651515418611485,18.209324038882617,9.90991977977687,0.6108652381980153,21.21824,75.00000070004937,75.71384095190004,150.00000149759086
20.75,0.824567321482465,-0.3006715257350642,0.09978157497733349,16.30467644986222,12.49075747697547,2.2560414206309045,14.406088056321913,14.813549355709773,18.203264843402525,10.167965598241164,0.6108652381980153,21.21824,34.43582242366529,-200.00000198525035,-150.00000149951694
21.0,0.8227853700521319,-0.28150718802291635,0.09585489784306257,16.23301509089875,12.69500701312992,2.281933260200829,14.274928421397135,14.967867896404583,18.19110176040036,10.422146129855257,0.6108652381980153,21.21824,75.00000071600846,-200.00000199788286,-150.00000149860577
21.25,0.8113270474287101,-0.30094632309913555,0.115377510871639,16.161892854749418,12.90012288361926,2.3113144314036025,14.137881579526411,15.114480207487775,18.185904129972425,10.685765559750742,0.6108652381980153,21.21824,75.00000072576417,200.0000019842917,150.00000149790043
21.5,0.8130967428471734,-0.2887806877849947,0.10842901738590707,16.080695803171157,13.100214236344955,2.33686093787542,14.000782010341778,15.262148234967047,18.16060959600054,10.938280237722866,0.6108652381980153,21.21824,43.81651945992654,-200.00000199417525,-150.00000149665365
21.75,0.8085729336655906,-0.28807023015893324,0.09359990987129216,15.996812862990804,13.297505410679507,2.3610048952768046,13.865312692245638,15.408596839801735,18.12831303373597,11.18641398155728,0.6108652381980153,21.21824,21.606819572713437,-189.44889246683815,150.0000014875093
22.0,0.7987634292445522,-0.29953981077554875,0.10556207091715673,15.909455362072002,13.49242828656092,2.3891221374629734,13.719447447695506,15.542761268046686,18.0994632764485,11.442095305075153,0.6108652381980153,21.21824,73.29944201062565,-23.503034846197558,150.00000149542714
22.25,0.7932801495299991,-0.29878548082260237,0.10312455994209059,15.816338820506777,13.68303382663354,2.415017271375481,13.573977415128983,15.675975202507933,18.058700225884575,11.690092450759147,0.6108652381980153,21.21824,13.104583608375309,-142.30562239154372,14.411046527161579
22.5,0.7905492808702119,-0.3007225548543294,0.09996201078433115,15.718735955763359,13.870829398317268,2.440719215579662,13.425898321579924,15.805485849285272,18.011573589946792,11.936172947349263,0.6108652381980153,21.21824,-22.613623468789037,-128.65109501605843,-150.000001391012
22.75,0.7823923738094819,-0.2977716489912594,0.10414597870619532,15.616948409223772,14.054058943316084,2.4674659577857465,13.273191272809463,15.92670479491403,17.96070554563808,12.181413091718138,0.6108652381980153,21.21824,-34.44317226526589,200.00000126171028,-150.00000149813738
23.0,0.7783979319025415,-0.2965373423600767,0.10413531511828002,15.510643599624904,14.234304260088301,2.493526640736938,13.118885404370108,16.045241237299688,17.9024017948797,12.423367282876914,0.6108652381980153,21.21824,-75.00000074056148,200.0000019996693,150.00000149786737
23.25,0.77233558661481,-0.27970795931809905,0.10828055224563066,15.398951138445538,14.40871621663821,2.520122554200928,12.959880944259359,16.155409260029803,17.83802133263172,12.662023173246617,0.6108652381980153,21.21824,-75.0000006813739,200.0000019980057,-150.00000149958134
23.5,0.7659117568297735,-0.30912529466145094,0.09918455083564362,15.287378872971678,14.584975152439156,2.5448274399106445,12.805905498812983,16.27088437103352,17.768852247130372,12.899065933844792,0.6108652381980153,21.21824,-74.99999938661591,-23.545445663436844,-150.00000149233978
23.75,0.763374566560157,-0.29049391296526283,0.11430558990159335,15.167645354909316,14.75234111931758,2.572741944258994,12.640083515658091,16.368333430178296,17.69520719416054,13.13634880845686,0.6108652381980153,21.21824,-15.152862478909546,178.9342513347719,-150.00000028447084
24.0,0.7633225770226998,-0.2886286014376881,0.1046691086921677,15.045129679045045,14.91760820437809,2.5973803569267826,12.478523523730205,16.470841233739744,17.611735834359884,13.364375175016438,0.6108652381980153,21.21824,4.564086162020798,97.76849915706096,150.00000133888855
24.25,0.7610351321498777,-0.289710302759138,0.10337787303328944,14.91944323538415,15.079259694022179,2.6230511809988495,12.31381432639185,16.566101309199663,17.525072144376452,13.592418078844696,0.6108652381980153,21.21824,-75.00000074863205,200.0000017121401,150.00000149746467
24.5,0.7580081644728192,-0.28828116730935105,0.10304463784835909,14.7900510425876,15.236488583919778,2.6488116207552843,12.14698917596622,16.655722169067726,17.43311290920898,13.817254998771826,0.6108652381980153,21.21824,38.28082249282765,-153.12904021406274,-10.492640525489007
24.75,0.7607934609603924,-0.26725139767621353,0.09336053025127765,14.655264363297517,15.387458895240234,2.6730872802551207,11.97853179923503,16.742118550093608,17.33199692736001,14.032799240386863,0.6108652381980153,21.21824,15.680331690105275,-150.6769947648271,-41.07088918856714
25.0,0.7513950039420986,-0.285571472985927,0.1029220171570709,14.521142444082377,15.5385954471035,2.700339205150572,11.808491265703577,16.819815016279904,17.233793622461178,14.257375877927098,0.6108652381980153,21.21824,31.097224289886967,-200.00000198496232,-139.3278331193149
25.25,0.7483210577711917,-0.28420815366428465,0.10284187028483104,14.381779390235765,15.683391779912643,2.7260625263188762,11.637072040423652,16.89441678538835,17.126486740047877,14.472366774436932,0.6108652381980153,21.21824,75.00000069929975,200.00000189343788,150.0000014969277
25.5,0.7506479956152662,-0.2790341550082509,0.09917793480768475,14.238283761469328,15.823738903787374,2.7511588294489484,11.464051647726018,16.965507785424744,17.012515875212635,14.681970022149999,0.6108652381980153,21.21824,5.318802505394572,200.0000019337801,-150.00000149726128
25.75,0.7512162586778959,-0.26676878319753267,0.09548647439308791,14.092170006696005,15.958748445349334,2.7763542607121114,11.290054085339069,17.03026436369958,16.894285928052938,14.887232526999087,0.6108652381980153,21.21824,-75.00000073720615,200.00000195695287,-150.00000149973
26.0,0.739453471623374,-0.2769947515229014,0.10579267786839422,13.945288634930238,16.091658349370714,2.803575209956526,11.115046727057372,17.086510470502375,16.775530542803104,15.096806228239055,0.6108652381980153,21.21824,-75.00000070668338,200.0000019992674,-150.00000149983666
26.25,0.7313905031645714,-0.2703912966702594,0.11210698856007678,13.794572555697505,16.21825720372554,2.8300224359949318,10.939012392850959,17.13791809577424,16.65013271854405,15.29859631167684,0.6108652381980153,21.21824,45.84209107754325,-151.5933671757482,79.51183243344121
26.5,0.7336157767810825,-0.2485394485395033,0.12128156261314539,13.639406611407697,16.338943460713885,2.8569345447052994,10.760133445998747,17.18143146594359,16.518679776816644,15.496455455484176,0.6108652381980153,21.21824,-74.99999973811042,200.0000012673728,-150.00000149691488
