time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.75999429061553,4.885719185689269,-9.015333656800966
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.305553421303273,1.417281759966253,-3.670396542510278
0.5,1.408363122515413,-0.017025049445842242,0.019005618217351073,0.701044715242961,-0.001964837346759341,0.002459141726456306,3.7010356441805534,0.005412580396932165,-2.2989462136946317,-0.009342255090450594,0.6108652381980153,21.21824,31.762307853856946,12.593093418162612,0.6280714668562617
0.75,1.412451895398092,-0.02741706148501078,0.02761284102728118,1.053138906665144,-0.005447323802053986,0.007272127927490297,4.053059581250028,0.01636886769189968,-1.9467817679197403,-0.027263515296007495,0.6108652381980153,21.21824,17.651012083730677,40.86840447034517,112.89118772625706
1.0,1.4164059125441215,-0.03841243068241423,0.03559789577205774,1.4063033565207812,-0.009713177021319365,0.014187769449372873,4.406001422382674,0.03284870339323803,-1.593394709341111,-0.05227505743587606,0.6108652381980153,21.21824,33.171545794070944,12.182896029070122,29.019126790914832
1.25,1.4196376379227853,-0.04966358267641809,0.04553828085481408,1.7604362626297756,-0.01412526259826041,0.023371302467662683,4.759616973281447,0.05598226206920832,-1.2387444480218959,-0.08423278726572889,0.6108652381980153,21.21824,31.197654846689712,5.141624743579755,-13.185562012997908
1.5,1.4232389435213078,-0.06293815801606749,0.050247893072973594,2.1156860785663287,-0.018737358457259677,0.03387193553383532,5.113965281074285,0.08285901848727845,-0.8825931239416275,-0.12033373540179688,0.6108652381980153,21.21824,25.979553883013864,33.97229013980445,-43.483180673569166
1.75,1.425961848054874,-0.07617375018527277,0.05700146518589148,2.4718087399437474,-0.022438011497480457,0.046409227444904125,5.468578595179715,0.11673969774177358,-0.5249611152922201,-0.1616157207367342,0.6108652381980153,21.21824,21.027785326768477,28.061936174696875,23.137953776009276
2.0,1.4281871899783778,-0.08977273639187455,0.06346430085012159,2.82880584828077,-0.02490183914967528,0.060657041918413035,5.823288625106518,0.15695772011019402,-0.16567692854497915,-0.20676139840954388,0.6108652381980153,21.21824,22.03769886322264,25.389450757035917,-27.69752206694216
2.25,1.4297099794993924,-0.10399514446343516,0.06980457548591912,3.1865441939246995,-0.025695252543912552,0.07655458633757253,6.177757579388009,0.20374424411070494,0.19533080846138948,-0.2551347491985297,0.6108652381980153,21.21824,8.958893184461067,165.5400268057468,-150.00000148960302
