time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.959745326603628,4.1686814779031,-3.737471990496376
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.974411509084245,11.761694040213719,-2.3057104971182527
0.5,1.4083603231889292,-0.017074775869509697,0.019079479380182455,0.7010430662643196,-0.0019723974753817456,0.002479144382529622,3.7010338470337385,0.005465028053604325,-2.2989477145050996,-0.00940982300436763,0.6108652381980153,21.21824,31.91309131966295,18.135409879677333,-12.32310496752771
0.75,1.412461650311243,-0.02727947012857425,0.027617217636352807,1.0531409822317321,-0.00540913062822007,0.007274017586259839,4.053061615584009,0.01641272969209007,-1.9467796511205455,-0.02723099094853031,0.6108652381980153,21.21824,26.00101256778055,35.28724039781917,-21.152525950424952
1.0,1.4163619400038292,-0.038357330559335504,0.03556361122216907,1.4062936186772736,-0.009700253379499486,0.014178327428415766,4.405992086275628,0.03283330382115837,-1.5934048489210804,-0.05223381058015643,0.6108652381980153,21.21824,31.908415441221035,15.628857229993894,-12.597729686127645
1.25,1.4199711174636098,-0.05018604005792203,0.04305550626981261,1.76048235064409,-0.014291905331564754,0.023073561289428477,4.759683802227415,0.05492263664244685,-1.2387191009392347,-0.08350644730557631,0.6108652381980153,21.21824,20.915620417855447,8.77260145317837,-34.60643422338601
1.5,1.4232225044834437,-0.06291347077590553,0.05021117944179028,2.1156813372813774,-0.018730607067831067,0.03385480746916986,5.113962279498846,0.08281441514174133,-0.8825996049360917,-0.12027562927740355,0.6108652381980153,21.21824,35.799772280018935,37.846193387545696,-37.006424181326416
1.75,1.425960935668701,-0.07615128659399806,0.056974539835741404,2.4718081535283054,-0.022435212875748855,0.046401448069051825,5.468579091389288,0.11671918336024663,-0.5249627843326775,-0.1615896091117446,0.6108652381980153,21.21824,19.646431291147763,38.01575545269317,-23.137957962032495
2.0,1.4281557514860936,-0.08979816917729594,0.06350214405967018,2.8287981981214543,-0.024903809032645566,0.060659540594445505,5.823280520529694,0.15696323246899765,-0.16568412428678495,-0.20677085053428887,0.6108652381980153,21.21824,33.93376292532347,4.496391809297892,-18.489845954275665
2.25,1.429508347434062,-0.10337959961248736,0.0691451118003018,3.1865034512866144,-0.025613211578170324,0.07643115935061402,6.177745132991214,0.20345708687420114,0.19526176958201483,-0.2546835100305418,0.6108652381980153,21.21824,15.280901670822812,14.260411433682366,-21.495707924037674
2.5,1.4306339020786842,-0.11855084866174745,0.07576123880562002,3.544937992803654,-0.024319378500177333,0.09398453735390189,6.531698102982488,0.2572193297563634,0.5581778826248198,-0.305858086756718,0.6108652381980153,21.21824,21.263084624180266,31.595575156916297,-15.634107914066423
2.75,1.430649791913599,-0.1332683914188292,0.08154601984908212,3.9037622037845194,-0.02025414796759697,0.11293474122982838,6.884651145356784,0.317830335574881,0.9228732622122553,-0.35833863151007483,0.6108652381980153,21.21824,5.7033487844901885,12.358521851701097,-19.32317674137407
3.0,1.429869666450985,-0.14795939073563402,0.08702873465084321,4.262883087285472,-0.012997868983302827,0.13330903723846663,7.236265592178696,0.38574575741793765,1.2895005823922485,-0.41174149538454285,0.6108652381980153,21.21824,0.411808042338992,73.1764024198286,126.09190663042473
3.25,1.4282221631274583,-0.16312202544257864,0.09237749823775102,4.622101631730656,-0.0022301408312283056,0.15507393312028003,7.586101974545231,0.46112929610224956,1.6581012889160804,-0.4655895777647054,0.6108652381980153,21.21824,40.68390198576436,-4.41936781621551,18.576598347774564
3.5,1.424988219932234,-0.17756693964803788,0.09904957326872817,4.981056260100604,0.012795090401637758,0.1783794307894689,7.933453851809368,0.5450999471206234,2.02865866839184,-0.5195097663173475,0.6108652381980153,21.21824,14.967316993589428,-26.100170244743346,16.79421871550204
3.75,1.422369044247636,-0.19242810632369292,0.10203350991976404,5.339885650918556,0.032142727064069565,0.20247724498952646,8.27859990651947,0.6354324782848196,2.4011713953176406,-0.5711470241566797,0.6108652381980153,21.21824,-13.718627668629118,-183.9261857018621,150.00000149644188
4.0,1.4176610048072205,-0.2055285482699469,0.10658108521841447,5.697786128946691,0.056720778040844175,0.22799631142697094,8.620149837357456,0.7347992069590312,2.775422420535927,-0.6213576508773424,0.6108652381980153,21.21824,-37.37311069140916,114.75907384957351,-150.0000014785375
4.25,1.4149579467377942,-0.23220452109282033,0.10970935769156534,6.055472587809513,0.0844200805028036,0.25451601642763244,8.958828382764583,0.8397512184157176,3.152116792854444,-0.6709110574101103,0.6108652381980153,21.21824,29.419259045040157,-68.16849195498843,7.890573007240512
4.5,1.4068315466412458,-0.2300624264947591,0.11339842049880235,6.410415056295418,0.12258997706237737,0.28204498155765434,9.29187991716946,0.9575512070294535,3.528950195421375,-0.7123712529046985,0.6108652381980153,21.21824,52.124413444017755,10.551344143304348,-53.25191431945905
4.75,1.3991183812747587,-0.2461177543420291,0.11778760358739776,6.764463258768003,0.16380962246114122,0.3107557146656339,9.620771540811493,1.0811443475913773,3.908154976724512,-0.753525102669094,0.6108652381980153,21.21824,-30.313114682140277,7.8126049842213705,38.43722801095981
5.0,1.3918472368771366,-0.2601830251310007,0.12063196068344452,7.116597624729786,0.21180513757339392,0.34014299919031304,9.944718527245602,1.212670843226867,4.28847672221397,-0.7890605680800792,0.6108652381980153,21.21824,21.164198489537743,-200.00000110395897,150.0000014956476
5.25,1.382880118633333,-0.270151119194321,0.12347323436022611,7.466162956572358,0.26710996534570297,0.3703174085752427,10.26280051298374,1.3528439926608453,4.6695254001609765,-0.818624061969439,0.6108652381980153,21.21824,75.00000071587688,200.00000199924838,-150.00000149964796
5.5,1.3732265977445715,-0.2872987916839311,0.12349825061917584,7.8129904419330645,0.3280501569094715,0.400863440006136,10.575163675923475,1.4986905907861447,5.050817207942655,-0.8425902769672021,0.6108652381980153,21.21824,75.00000074877609,-200.00000199687258,-150.0000014997193
5.75,1.3745631544973416,-0.281242946505664,0.13465382173979037,8.157010673447157,0.4001583166071683,0.43344087942683596,10.87958858171978,1.6601462266229245,5.4344327651745346,-0.8598295934085876,0.6108652381980153,21.21824,75.00000072909029,200.0000019515293,150.00000149864206
6.0,1.3506265094459695,-0.29160324448838315,0.13599399765126377,8.495569118450423,0.47591362059115594,0.4653491901213249,11.176563897362296,1.8221182838750383,5.814574339538548,-0.8702910426927253,0.6108652381980153,21.21824,75.00000074385223,-200.00000199574302,100.22959503582051
6.25,1.3508066262801313,-0.2833600666237059,0.1152778673993563,8.831547620827516,0.5626758852668113,0.49466000521268744,11.471938122600623,1.986873202405967,6.19115711905441,-0.8615214318723433,0.6108652381980153,21.21824,-49.09631258597544,10.550792544898673,150.0000014976667
6.5,1.3290158887104206,-0.3097081283855197,0.1294002959002202,9.163187957178138,0.6518765099507138,0.5292252573121823,11.752783366564405,2.166470718207694,6.573592547791873,-0.8627176983062667,0.6108652381980153,21.21824,74.99999997990327,200.00000198495596,-150.00000149899165
6.75,1.3182775920348717,-0.31429877544140605,0.12594058968881477,9.490179460925404,0.7518039458040728,0.5617545898222143,12.029144841190702,2.3498198399097263,6.9512140806601055,-0.8462119483015806,0.6108652381980153,21.21824,75.00000069957392,200.00000199515094,150.0000014982983
7.0,1.313269656805092,-0.3132549360138829,0.13834134337052287,9.812207555213103,0.8604573207558214,0.5966132953058684,12.2939370213216,2.5459895384985836,7.330478089104605,-0.8250748969869398,0.6108652381980153,21.21824,75.00000074961004,200.00000199942215,-150.0000014996554
7.25,1.2973794002697083,-0.32347008915399217,0.12231532132684661,10.128095133469758,0.9742490141477679,0.6276977996769112,12.55624021859913,2.736097885521834,7.699950048340385,-0.7875998572262984,0.6108652381980153,21.21824,55.40538574353613,2.2044975874110753,150.00000149733725
7.5,1.2695346226855064,-0.3408848712562503,0.1445834210784228,10.43819452462651,1.0944587779039647,0.6642625404234046,12.800309406445294,2.9438947149102277,8.076079642807727,-0.7549771591022985,0.6108652381980153,21.21824,75.00000073463848,-200.00000199795298,-150.00000149750232
7.75,1.275839367017314,-0.34411431059034603,0.12619167740246198,10.744620562549127,1.225694435306687,0.6953318612870059,13.04814398364777,3.147615309965681,8.441097141450483,-0.6962264393523075,0.6108652381980153,21.21824,39.428010486975275,200.00000199843262,150.00000149599902
8.0,1.2621297401812892,-0.33220230379888877,0.13275146711954292,11.041157790712244,1.3642179928226108,0.729969077044309,13.276742861418533,3.364757767892118,8.805572720005955,-0.6363217822468963,0.6108652381980153,21.21824,75.00000071876579,-200.0000019972673,-150.00000149893012
8.25,1.2400242893780968,-0.3573245778911775,0.13123349764751685,11.333579371160265,1.5052651070743754,0.7633803164402114,13.501088675688269,3.5793681456875803,9.166070066632262,-0.5688379315388283,0.6108652381980153,21.21824,-75.00000074908885,200.0000019684064,-150.00000149951487
8.5,1.2374614258632959,-0.3462479484238702,0.13713162666963252,11.618281896624358,1.6587610610912644,0.7978175699617678,13.71309378176007,3.806262671310489,9.523470011488646,-0.4887405491279597,0.6108652381980153,21.21824,59.48944273270226,187.90788186751507,99.38132741069136
8.75,1.2186715533959886,-0.3485439300898422,0.1422322348176241,11.895466538030892,1.8160304897248263,0.8320184054759261,13.915621362993193,4.03390660961555,9.87531171306859,-0.4018456301658976,0.6108652381980153,21.21824,75.00000074401702,200.00000049642335,150.000001489896
9.0,1.2020191564072686,-0.35763178768361154,0.13321274784752773,12.166257457432128,1.9793203087622844,0.8643357036177609,14.113694153513553,4.261312928109566,10.218820761350704,-0.3026723105849983,0.6108652381980153,21.21824,75.00000036550719,-200.00000198961484,-150.0000013770027
9.25,1.1879735554686486,-0.3488356457744381,0.1307678760310014,12.428029378629903,2.1506502128841327,0.8973500465638388,14.299080068010923,4.495680984061094,10.556978689248885,-0.1943805582928277,0.6108652381980153,21.21824,75.00000074438438,-200.00000199747313,-150.00000149952035
