time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.191890182105235,1.3860846266381306,-1.9969505094115318
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.57578106486275,9.63005483440287,-10.545093451932956
0.5,1.4083570059569188,-0.01718828844516174,0.019106177473389992,0.7010425616978287,-0.0020017359465268844,0.00248574081395878,3.701033293341575,0.005455478815770842,-2.2989481699459176,-0.009458950708824642,0.6108652381980153,21.21824,26.587124784265832,18.929855706665005,-17.841087867518503
0.75,1.412451453524798,-0.027288672133589445,0.027583069755421654,1.053139002920907,-0.005415228272216755,0.007263039944821263,4.05305987564489,0.016373699993721375,-1.9467818698030768,-0.027204156538154237,0.6108652381980153,21.21824,25.914005531505452,16.74289780855947,-32.144459007015016
1.0,1.416384759587339,-0.03834545164352125,0.03553991065499573,1.406299423243569,-0.009698340260714755,0.014172968277297951,4.405998118742614,0.032819141101936754,-1.5933992722554766,-0.05221582162336592,0.6108652381980153,21.21824,25.95642156630803,26.43563555268151,-2.838541810780311
1.25,1.420002196989021,-0.05029439378364629,0.04303172653294677,1.7604915915073538,-0.014322919057564562,0.023066839131501694,4.759693508294043,0.05487146180907262,-1.2387103252793346,-0.08351729992420157,0.6108652381980153,21.21824,33.90302153277094,28.073883955242774,-11.562932706068457
1.5,1.4231472262647689,-0.06230677716556923,0.049628505562364006,2.115663359811968,-0.018653006785819763,0.03376809007304653,5.113953096475944,0.08263201192611859,-0.8826263768520084,-0.11993802549775807,0.6108652381980153,21.21824,33.84624584028856,16.083085407206408,-3.978680043113615
1.75,1.4259519911806262,-0.07608626854924468,0.0570184164128744,2.4718048935385024,-0.022416715952189102,0.04641269266470159,5.4685742664756125,0.11677137775248281,-0.5249644793986085,-0.1616048096568604,0.6108652381980153,21.21824,17.053388500936556,32.598986066807846,-37.88759511516896
2.0,1.4281761903474028,-0.08985714993655337,0.06353863179641457,2.8288060685203344,-0.024912071454957125,0.060670235515335444,5.823286445703696,0.15698699578782885,-0.1656743086630267,-0.20681113869774218,0.6108652381980153,21.21824,32.152310315225165,37.274076910229745,-1.4707301906931725
2.25,1.4296797000010093,-0.10400047575403773,0.06974418412805458,3.186534197728455,-0.025704037272336708,0.07653485416140465,6.177752109950017,0.20367643618814066,0.19531628550689337,-0.25508451073281385,0.6108652381980153,21.21824,16.755724243213354,14.641897529089963,33.13090198789766
2.5,1.4305731130993637,-0.11844532757202325,0.07579200993389237,3.544918515331899,-0.024289339886037854,0.09399415516190893,6.531675917586984,0.25727809444274935,0.5581611130768142,-0.3058567742148242,0.6108652381980153,21.21824,2.3575247958858,66.32988361742012,-28.14683701426472
2.75,1.4305684234210165,-0.13297328551606005,0.08123392231809155,3.9037443607956273,-0.0202168666472255,0.11289091344949383,6.884648116997421,0.31773697082485364,0.9228406045938341,-0.35817070411930446,0.6108652381980153,21.21824,7.59500841886344,24.795814273333594,-79.43532373521644
3.0,1.4294823420381841,-0.14764725156314626,0.08661753044551625,4.262815676744475,-0.012951950110679043,0.13321472406101453,7.236235775192177,0.3855112453657824,1.2893955782967736,-0.4114151455871405,0.6108652381980153,21.21824,74.99999616603719,135.5816358267078,-150.00000149253387
3.25,1.4282083009591404,-0.16292261339258066,0.09228724886756355,4.622093464495125,-0.00219776204846992,0.15506819315343356,7.58609646692864,0.4611446616136683,1.6580904620616095,-0.46554018571060835,0.6108652381980153,21.21824,-5.407022038398099,11.945606242970689,-42.92100138975217
3.5,1.4291677938539151,-0.1702877500000719,0.09580551480674776,4.981565447299149,0.013935510217747159,0.17794033884794508,7.934196485157389,0.544943941672625,2.0289344094409083,-0.5170729212371308,0.6108652381980153,21.21824,45.80124781490264,45.032725667674924,35.10910591943477
3.75,1.4222695796015548,-0.19234613070347326,0.10198082910218963,5.339849765187353,0.03215587461428562,0.2024631757748885,8.278572508310411,0.6354042803737057,2.4011270220642933,-0.5710925311451338,0.6108652381980153,21.21824,55.58623838636434,200.0000019141475,-150.00000149651584
4.0,1.418012682231753,-0.2066097533925704,0.10637957340631558,5.697870378357421,0.05659319370052711,0.22795896462783996,8.620259408788954,0.7345624812154308,2.7754813479258886,-0.6213760938143765,0.6108652381980153,21.21824,75.00000073177974,200.00000199458233,-150.0000014995426
4.25,1.4187234704012561,-0.21088337320359196,0.11037565101233965,6.055546076844387,0.08787635930371457,0.2545334079923362,8.958888734970015,0.843257991002561,3.1522034187187584,-0.6675052723951312,0.6108652381980153,21.21824,-54.332224044683265,200.0000019929622,150.00000149046102
4.5,1.4128221692187886,-0.21254662641548824,0.11517035485273415,6.410544578289918,0.12482270163256201,0.2822687943470367,9.29182249199421,0.960428819369766,3.5292666645856263,-0.7107834161046424,0.6108652381980153,21.21824,-35.73737705081422,106.5400407584165,24.51547614462959
4.75,1.3917277232290302,-0.24687011175327275,0.11813299152520976,6.763289743759007,0.16344081678667724,0.310819934250804,9.619539109057099,1.0809589709581626,3.907040378460916,-0.7540773373848078,0.6108652381980153,21.21824,27.88106866823241,200.00000197064352,44.53415640316815
5.0,1.392304348319885,-0.25882208283507896,0.12061838031409285,7.116618990046132,0.2120846174028711,0.3401105674318571,9.944772350909405,1.2128586015959955,4.28846562918286,-0.7886893667902529,0.6108652381980153,21.21824,75.00000067759957,-200.00000199605083,-150.00000147724228
5.25,1.3821838089825162,-0.2664296738445965,0.12390770802759674,7.465738956455385,0.2675391909566119,0.37037824952147025,10.262310450605108,1.3534433663373187,4.66916746230566,-0.8183649844240943,0.6108652381980153,21.21824,6.864806227763105,-89.02999208395568,150.00000145410917
5.5,1.3846061351215289,-0.27583429324295167,0.1192850858865294,7.813768883825505,0.33005114666140867,0.40028033102430377,10.57662425913707,1.4990807335889573,5.050913508513941,-0.8389784402661401,0.6108652381980153,21.21824,35.29059573777978,-83.69464590652088,-40.5807677671527
5.75,1.363009463502502,-0.2923799267857202,0.1274358681588009,8.156294593189653,0.3981217386904081,0.432545758581728,10.879999252033606,1.6556721080163228,5.4325899343457,-0.8594286306355061,0.6108652381980153,21.21824,-23.725987499327978,200.0000019598044,-150.0000014983945
6.0,1.352362455450489,-0.30080860520528757,0.12954653549961176,8.49618966874637,0.4749915540973903,0.4645506400716986,11.178258604533411,1.8190548798697201,5.8141207329593305,-0.8690717716749398,0.6108652381980153,21.21824,41.70168466452294,-11.348466923324791,-150.00000140772016
6.25,1.3400998087258729,-0.2928757672136909,0.1357361311581165,8.831068497925203,0.5611327874855062,0.4975810120841171,11.467287651195479,1.9930366166342899,6.194849344654926,-0.8707710416632771,0.6108652381980153,21.21824,75.00000064884011,200.00000199516924,-150.0000014996745
6.5,1.329897423478887,-0.31667382304003144,0.13142642766444979,9.163749546603354,0.6511951681800554,0.5295781883348452,11.752810247437479,2.166703230645021,6.57468884576923,-0.8643128942849094,0.6108652381980153,21.21824,75.00000065343777,200.00000199060793,-150.00000149927118
6.75,1.3291061536337037,-0.3032902628677973,0.14167686686053724,9.490409916191041,0.7537548870666833,0.5638402147488029,12.026036915057155,2.357062631269655,6.954782917324926,-0.8495528571362876,0.6108652381980153,21.21824,43.22032992425636,-200.00000199342063,-150.00000149896445
7.0,1.3074088129533707,-0.31620161621820775,0.1392956368891621,9.811529268658632,0.859634156273008,0.5967229903921438,12.293073825234114,2.5454385974021063,7.3299847120831485,-0.8261702848560907,0.6108652381980153,21.21824,32.9396563491839,-13.782766571877012,105.14275922343111
7.25,1.300080059759948,-0.33653334004894087,0.13937506747325537,10.129970914548563,0.9734554451946609,0.6301013302709417,12.55387433244646,2.741135342886234,7.7060674966506655,-0.7942244524969115,0.6108652381980153,21.21824,23.32444425687482,-101.370075391511,34.07557881079046
7.5,1.2795084867912008,-0.34053882609493574,0.13445598702870792,10.439134758713708,1.0950589729516287,0.6629720229304106,12.803634402324281,2.941445020170756,8.074635115103135,-0.7513270742674986,0.6108652381980153,21.21824,-75.00000074604645,200.00000196262678,-150.0000014993595
7.75,1.2665882168625366,-0.34483460358060153,0.13458582774111488,10.743643202526535,1.22482493520232,0.6965892012988117,13.04474829542232,3.1496406020777616,8.442538109630748,-0.6999907316731216,0.6108652381980153,21.21824,75.00000072422904,200.00000190953727,150.00000149830802
8.0,1.2519105925178342,-0.34715394112436027,0.14240416981455273,11.040978487377732,1.362545492510862,0.7312148493309627,13.274069606962199,3.3658687444183,8.807887367793265,-0.6407777593965751,0.6108652381980153,21.21824,75.00000070631899,39.72050340192088,150.00000149510203
8.25,1.2513595294216802,-0.3276949219065604,0.11950936588035987,11.33212519002108,1.5091688636478158,0.7615753389177213,13.503374671069457,3.579356220156195,9.1608757089727,-0.5610184928605628,0.6108652381980153,21.21824,70.77780842079747,-200.00000199633288,-150.00000147464164
8.5,1.229071682816167,-0.34793804051998645,0.1306874423338238,11.617614450783643,1.6578639912066788,0.7969431674461799,13.714303315664942,3.803533071909192,9.520925585902344,-0.48780508949583434,0.6108652381980153,21.21824,74.99999984697888,-200.0000010938054,150.00000149676853
8.75,1.223090976034652,-0.3455735462912218,0.12637827143225255,11.896143237555487,1.8175317422533173,0.8298870400283697,13.921020574971916,4.031097139619599,9.871265900139056,-0.39603365511296534,0.6108652381980153,21.21824,75.00000074231413,200.00000186791598,-150.00000149688444
9.0,1.2099212680803104,-0.3554148012835149,0.12639561036328928,12.1667762957895,1.98029536869365,0.8633132406936486,14.11654522635606,4.260295613736913,10.217007365222942,-0.29970487634961324,0.6108652381980153,21.21824,-6.775906913109771,-59.5269418789241,-150.00000149641113
9.25,1.187728006631014,-0.34352814795400066,0.13515757944707088,12.427579585944471,2.151008833592903,0.8979869704964502,14.29713628968909,4.497230845995727,10.558022882199852,-0.19521317880991979,0.6108652381980153,21.21824,75.00000071568091,-200.0000019977621,-150.0000014949608
9.5,1.1749653093153996,-0.35698535463825604,0.13339586720102997,12.68429485148239,2.326475160816466,0.9309611283547257,14.475484591345923,4.733057658011941,10.893105111618857,-0.08010733637900888,0.6108652381980153,21.21824,75.00000074529531,-200.00000199857448,-150.00000149864724
9.75,1.1780778230119702,-0.3388047534407992,0.12668151939073058,12.931294547201857,2.5118612856220923,0.963137063478707,14.644136484059237,4.974821394788025,11.218452610344478,0.04890117645615978,0.6108652381980153,21.21824,75.00000074953091,200.0000019998814,-150.0000014998579
10.0,1.1560732241070533,-0.3341887276989967,0.13009495864640735,13.1700148692523,2.6987409675726517,0.9966245322047599,14.799433611183119,5.2176682319938745,11.540596127321482,0.17981370315142803,0.6108652381980153,21.21824,66.78347890917357,-200.00000199461982,-150.00000145069248
10.25,1.1359586633192325,-0.37156091322434426,0.15287770201464257,13.405858479152794,2.8883744318519455,1.0322793531816874,14.944448745530519,5.46378507720692,11.867268212775071,0.3129637864969706,0.6108652381980153,21.21824,75.00000039690991,129.8110630418613,150.00000149418707
10.5,1.138689787565167,-0.35255256245120753,0.12301022771520811,13.629140985210533,3.0894187903093693,1.0609761518208283,15.093201878271325,5.707915630370483,12.16508009214974,0.4709219502482567,0.6108652381980153,21.21824,-75.00000069383877,200.00000199534514,93.7698364731453
10.75,1.1259754719272381,-0.3512811358554788,0.12600870576480494,13.844867848692232,3.2912878559725014,1.093894497239735,15.221954555455392,5.956551858291257,12.467781141929072,0.6260238536537455,0.6108652381980153,21.21824,-46.70197376969442,200.00000188067966,-150.00000149695728
11.0,1.103025301598388,-0.3636709674343042,0.13193914491397396,14.053785280692466,3.4959896911833526,1.1272446771965459,15.341235678937885,6.205689208114655,12.766334882447046,0.7862901742520506,0.6108652381980153,21.21824,75.0000007454973,-200.00000199743204,-150.00000149958336
11.25,1.094602937806946,-0.3418601174242422,0.13006982036898526,14.25153809588462,3.708579045208155,1.1589081990842456,15.452558868891497,6.457678734707603,13.050517322877742,0.9594793557087066,0.6108652381980153,21.21824,75.00000074532188,200.0000019970267,-150.00000149975364
11.5,1.090772032608704,-0.3346191819745755,0.13577016007922724,14.442823153588247,3.924306234979544,1.191564835395706,15.553443173157355,6.711154485626198,13.33220313401914,1.1374579843328891,0.6108652381980153,21.21824,75.00000068022463,8.968415078583819,150.00000149663668
