time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.331383784532694,2.0088336103145985,-1.7039922979831026
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.459594179413816,10.874960380178454,-18.297403729499656
0.5,1.4083662564518131,-0.017161987683602692,0.019109740484122603,0.7010435533710117,-0.0019951699565309024,0.0024868511011768906,3.7010342767331936,0.00546537565712586,-2.29894716999117,-0.009455715570187036,0.6108652381980153,21.21824,25.27384744684892,22.188970960026612,-15.820926740962951
0.75,1.412453449823508,-0.027274463749039697,0.02753578148412643,1.0531390146764756,-0.005413361441873211,0.007251992021634284,4.053060127939784,0.016342423927366977,-1.9467820985868327,-0.027169146811113022,0.6108652381980153,21.21824,18.289803386884643,16.121313819769583,-27.90932238398933
1.0,1.416360655131158,-0.03831848689737196,0.035548561012847334,1.4062925620988107,-0.009692012771383594,0.014174807300647144,4.405991179402158,0.03283098510713779,-1.5934060552045368,-0.05221501064990471,0.6108652381980153,21.21824,16.80406574827117,-0.8759728653098787,-3.9973801256935664
1.25,1.419955761868484,-0.050308020564068516,0.0430466547796286,1.7604787736255667,-0.014325672123242454,0.023069917899844312,4.759680477364495,0.05487794259097953,-1.2387229301133609,-0.08352928683746358,0.6108652381980153,21.21824,22.387954758390155,24.295659787479508,-32.896946128606096
1.5,1.4232059512440225,-0.0629962939101613,0.05021122682870745,2.115675497599127,-0.018756283573314325,0.03386161664219501,5.113955748309484,0.08280915444761812,-0.8826047531112298,-0.12032172159424681,0.6108652381980153,21.21824,31.869479316646903,39.66413802860738,-14.06011310202865
1.75,1.4259329247941037,-0.07632798487734753,0.057185807020096555,2.4717972926133713,-0.02245079482175637,0.04642667364789662,5.468564719270693,0.1167791966515298,-0.5249701340439507,-0.16168078629504198,0.6108652381980153,21.21824,19.375896869171168,10.636067103830811,-19.37287451059552
2.0,1.428172002355984,-0.08976719097487945,0.06352391382608032,2.8288033673580433,-0.02489038258861639,0.060666464675295594,5.823284430432443,0.15699739294637405,-0.16567769571635563,-0.20677815812360642,0.6108652381980153,21.21824,24.82246598749504,23.84971735543333,-19.805381956841234
2.25,1.4296809941975421,-0.10405739354839369,0.0697571629019909,3.1865363871580135,-0.025718012619600668,0.07654067252674623,6.177752964709574,0.20367986483562567,0.1953198096064525,-0.25511589007482627,0.6108652381980153,21.21824,-4.267162396247312,-114.89591488459317,150.0000014934978
2.5,1.4305555306236624,-0.11846825482697351,0.07578542439369679,3.5449130045497323,-0.024301778411569712,0.09399503318657207,6.531670159580508,0.2572682783637703,0.5581558495189568,-0.3058718351869096,0.6108652381980153,21.21824,20.816069666046864,-1.2668844816672749,150.0000014557144
2.75,1.428557975568346,-0.14291891174805207,0.08371599416958019,3.9035368974754405,-0.021796110114166274,0.11326486325175195,6.884314067486989,0.317272412072643,0.9227597274638925,-0.36086463230097493,0.6108652381980153,21.21824,46.936723302983424,40.006392211128215,10.685428685727675
3.0,1.4286243194525992,-0.15112605979832258,0.08974875163784622,4.262755604190164,-0.013425890044246273,0.1337097890597901,7.2359780730874075,0.3865092927598945,1.2895331352929207,-0.413361072848387,0.6108652381980153,21.21824,0.24555453775287217,64.06955089284547,-57.28125802660376
3.25,1.4280126852968325,-0.16290773663564712,0.09229912136314093,4.62209283073626,-0.002177062854887113,0.15507228099111467,7.586093939076392,0.46117747716653995,1.658091722396127,-0.4655316028763131,0.6108652381980153,21.21824,2.4518246872874356,-23.91910568992452,-90.014711895653
3.5,1.4256179259092827,-0.17754154775252062,0.09727415200137483,4.981140914311348,0.012758679202175303,0.17814285618271675,7.933664353209516,0.5443650587321207,2.02861747541318,-0.5188477003277698,0.6108652381980153,21.21824,12.999145112570623,-0.07731235552764135,20.662315418938324
3.75,1.4219711188960584,-0.19106919711749326,0.10221813946143074,5.3397817287863365,0.03232457292266626,0.2025065545658536,8.278478300957984,0.6357004563540526,2.4010851566146885,-0.5710513105087202,0.6108652381980153,21.21824,7.608793748284758,-49.15982307887918,44.56293660007529
4.0,1.4179379566074535,-0.2067363292271925,0.10644698223922221,5.6978553324426136,0.05655913215126682,0.22797708595933994,8.620232076688106,0.7345813771352423,2.77547858819712,-0.6214631128327078,0.6108652381980153,21.21824,-3.2188235232864315,-5.51893702345462,-89.60657433556582
4.25,1.4119341108435337,-0.22219931004696516,0.11107333158237272,6.0547831422473655,0.08614607272526428,0.2545836247562089,8.958087863891262,0.8416734999443222,3.1514784206034676,-0.6693813544937928,0.6108652381980153,21.21824,32.7109612518181,-200.0000019854815,-150.00000072227286
4.5,1.406409786179311,-0.23398022867906726,0.11419911216090906,6.410506692192907,0.12198109037897949,0.28216744443539266,9.29186927970544,0.9572951865631582,3.529144104680375,-0.7133330058051983,0.6108652381980153,21.21824,75.00000052130574,200.00000199698806,-150.00000149940095
4.75,1.4028132744111388,-0.24952500973510522,0.1141825235044868,6.765146259637868,0.16341262858300323,0.3101990982432559,9.621964702754484,1.0791573435930124,3.908327816521253,-0.7523320864270056,0.6108652381980153,21.21824,23.941017168346043,94.83932163790126,8.406490756988164
5.0,1.399094741364306,-0.2482200878852441,0.12484909584628147,7.116915757661284,0.21366779684771142,0.3406407678421312,9.944538110257819,1.215941128377807,4.289293405064749,-0.7886055346823838,0.6108652381980153,21.21824,-75.00000001563906,200.00000199697797,-150.00000149819041
5.25,1.3827040910608055,-0.2705965853562815,0.12346040106955053,7.465989181092051,0.26700209730876706,0.3703185842975769,10.26262546097973,1.3527394126923848,4.669352901204372,-0.8187352180748502,0.6108652381980153,21.21824,75.00000066424603,200.00000199330412,-150.00000149907814
5.5,1.361955192863542,-0.28226413944054357,0.12635358485808676,7.811132335736992,0.3283324799838968,0.4011837316553072,10.572930481697485,1.4998575548197626,5.0493341897764985,-0.8431925948519686,0.6108652381980153,21.21824,75.00000065122154,200.0000019435843,150.00000149840895
5.75,1.3658596965852805,-0.2804585357907877,0.13237411560578272,8.155999667628063,0.3997885700291445,0.433183961173043,10.87890119993618,1.6590769585065834,5.433098135319945,-0.8594998184482944,0.6108652381980153,21.21824,21.838641360192614,-127.01845103377319,150.0000014943593
6.0,1.3615511632349608,-0.284490839000495,0.12063540178288064,8.4968678852971,0.4775738643064473,0.4633376261164029,11.180565215053576,1.8183828149992562,5.813170555540623,-0.8632350863863617,0.6108652381980153,21.21824,75.00000074735374,157.7637400075635,-150.00000141932892
6.25,1.342086026972956,-0.3127097627340228,0.12872550773242428,8.832449109397492,0.5587483205768462,0.49664954762753016,11.4700008863709,1.9881959844611923,6.194897332424084,-0.8706993433074994,0.6108652381980153,21.21824,-12.40425338107653,-0.4176149166528671,150.00000148860167
6.5,1.3278241743654227,-0.2984683243803671,0.1303237026668129,9.162032899073427,0.6535702502268927,0.5294512116345551,11.751286013248249,2.1687495500907685,6.5727797848986045,-0.8616090496369827,0.6108652381980153,21.21824,20.476793855905015,-200.00000197388167,-150.00000149657748
6.75,1.3178976881089688,-0.32550186536438913,0.1318296484423717,9.490742087996324,0.7504350828503409,0.5625635659756294,12.028413880848243,2.3505044162742794,6.953070295144406,-0.8496342505735973,0.6108652381980153,21.21824,75.00000067379246,-200.0000019965228,-150.00000148979467
7.0,1.3075532091848745,-0.33209941709614876,0.13405870251551788,9.812807984094949,0.8578658623032546,0.596013691612601,12.295547655364397,2.5419097229864827,7.330068312825501,-0.8261779983799736,0.6108652381980153,21.21824,46.185892403068436,-135.48249440603422,130.8054378677561
7.25,1.3055877355001693,-0.3257698487675336,0.130317740974836,10.129326608474045,0.9748022322393052,0.628871433804449,12.555402255831059,2.7394996434974646,7.703250961117033,-0.7898951790188538,0.6108652381980153,21.21824,-24.20766265379123,148.64870898806208,-150.00000149269687
7.5,1.279526708039,-0.3406348395318557,0.13447952986727799,10.439155381696537,1.0950432059091275,0.6629783934085772,12.803643262897173,2.9414443160841777,8.0746675004959,-0.7513579042659227,0.6108652381980153,21.21824,75.0000007451014,200.00000198956633,-150.00000149969287
7.75,1.2658829897052792,-0.3400691239837451,0.13537571987416142,10.743073227328358,1.2254069967903227,0.6966833430562344,13.043997104497839,3.1504392852133916,8.442149350158875,-0.6996252916327463,0.6108652381980153,21.21824,75.00000063140462,-200.00000199618185,-150.0000014983789
8.0,1.2575545597988358,-0.32097766568183045,0.14691211827096856,11.03920320280639,1.3657860397802681,0.7318972210113072,13.270926791544937,3.3706326233042883,8.80747961406784,-0.6390605437437507,0.6108652381980153,21.21824,-12.383844236141657,128.8584245676103,3.748636951315085
8.25,1.2513117224487151,-0.34524463708360764,0.13815530263892667,11.333825724572646,1.5075901826358973,0.7643603624262816,13.499301272132794,3.583816483625045,9.168350177012499,-0.5686361183532506,0.6108652381980153,21.21824,75.00000068319304,200.00000199296974,-150.00000149952032
8.5,1.2276772038671802,-0.35380129239094676,0.1339880878029421,11.618067026433256,1.6572194808035619,0.79739708252502,13.713781723798773,3.8038400591195987,9.522352329067738,-0.4894010975124752,0.6108652381980153,21.21824,75.00000074573063,200.00000189340352,-73.76828482040519
8.75,1.217727478777598,-0.3356821434194153,0.14380769388883877,11.89411975427729,1.8171698575291086,0.8322867904989574,13.913679261756819,4.035588076835163,9.87456024679776,-0.4012483617769444,0.6108652381980153,21.21824,43.197505071059325,-112.56801309465733,150.000001494015
9.0,1.2000906232457915,-0.35201615190209784,0.1305375470435546,12.165509727284217,1.9795929294285397,0.863876486008113,14.113994149186187,4.260691010968513,10.217025305382247,-0.3015051521114334,0.6108652381980153,21.21824,75.00000061316223,112.50808548745995,150.00000149675614
9.25,1.1922064090021842,-0.36069259184756614,0.12905980000868605,12.42981459473329,2.1499577325983195,0.8970873088403285,14.30148134757325,4.494496827242196,10.558147841893332,-0.19458136204555646,0.6108652381980153,21.21824,11.8886652655787,-200.00000187848448,22.120394933562746
9.5,1.1860786304198006,-0.34455401859522033,0.11904121477960647,12.68346451572622,2.328759377686263,0.9287938068902547,14.479865882548259,4.73145414175429,10.887063148904181,-0.07393538638176383,0.6108652381980153,21.21824,75.00000066645487,-179.36794495721418,150.00000149621977
9.75,1.165192655823084,-0.3606341901888712,0.13094201479434195,12.932820679639697,2.508711106304971,0.9637317675018553,14.644197581404786,4.972689413860646,11.22144377787461,0.04473279874929496,0.6108652381980153,21.21824,75.0000006957983,-200.00000199634184,150.00000148738906
10.0,1.1565457418973293,-0.35425214573759334,0.12495388600573952,13.17223566882211,2.6972893677258187,0.9958233125481999,14.803672101569648,5.214910301445585,11.540799236074571,0.17966843400605234,0.6108652381980153,21.21824,-1.2994174784403907,157.05714179029877,150.00000148591266
10.25,1.153809993433454,-0.34437858873487026,0.12464589188128687,13.404000760060732,2.8921271138417004,1.0285754279350297,14.952119579141256,5.461821282805924,11.85588194098021,0.3224329448774776,0.6108652381980153,21.21824,75.00000049991483,-200.00000199140766,-150.0000014010628
10.5,1.130672252614536,-0.36021877209311876,0.12792748615391383,13.629310987782869,3.087422265454672,1.0617132215164844,15.091441468658001,5.706997509057317,12.167180506907737,0.4678470218520276,0.6108652381980153,21.21824,-3.206295772441807,-22.500054406677666,150.00000146565455
10.75,1.1241203356693843,-0.3546280539996449,0.12412078957236057,13.845075875487865,3.2907307957581318,1.0936519550117767,15.222808980809152,5.9556607180078265,12.46734277016658,0.6258008735084369,0.6108652381980153,21.21824,-54.18652971489213,-200.0000019550479,-150.0000014987268
11.0,1.1065468865370602,-0.35953584720887066,0.12714739186801705,14.053538658748526,3.496582392730255,1.1263497269148461,15.343413587433568,6.205128620570894,12.763663730063481,0.7880361648896166,0.6108652381980153,21.21824,-36.25396114797579,-71.29996835442151,150.00000147648652
11.25,1.0880690165532545,-0.36815472941167454,0.13207136170954784,14.253838737900482,3.7051642184436706,1.1591233405171142,15.4542680378705,6.454522233648947,13.053409437930465,0.9558062032383942,0.6108652381980153,21.21824,22.954677228222366,36.13978692218634,95.70011544160954
11.5,1.0847368810153015,-0.358599808668254,0.12533625251364697,14.445527706348953,3.922254584826013,1.1901102287215164,15.5602003175844,6.707484372430898,13.330855095113506,1.1370247972211283,0.6108652381980153,21.21824,75.00000062608494,81.45127361276988,-64.74338762183939
11.75,1.0729604138765134,-0.3571581427583749,0.12577942938911751,14.629131211543204,4.140433508323106,1.221922601696375,15.654650006405506,6.959708450818821,13.6036124166809,1.321158565827392,0.6108652381980153,21.21824,75.00000074661095,200.00000199712917,-150.00000149956227
12.0,1.0617962600213953,-0.3555588055765105,0.12495168930934024,14.804626544783059,4.361932880737053,1.2533544257454985,15.741038432473387,7.212043892012271,13.86821465709273,1.5118218694618364,0.6108652381980153,21.21824,-75.00000072695232,200.000001999659,150.00000149887066
12.25,1.05109147791155,-0.33402804652902157,0.13749678320657963,14.96947140725618,4.587414974838939,1.2864381073172395,15.811095911093119,7.466940664000476,14.12784690341924,1.7078892856774017,0.6108652381980153,21.21824,75.0000006999495,200.00000199520474,150.00000149815776
12.5,1.0358138426266692,-0.3669154581038793,0.11962705193501745,15.132696069813203,4.811683496653551,1.3152141476336585,15.891122227597128,7.714232335723982,14.374269912029277,1.9091346575831187,0.6108652381980153,21.21824,75.0000007249151,74.99868492089747,150.0000014980455
12.75,1.0481490887978357,-0.33920856557266027,0.10844947093899503,15.281692731564481,5.045993952090096,1.3443761709333149,15.955164220303134,7.969422787183596,14.60822124282583,2.122565116996595,0.6108652381980153,21.21824,-75.00000072414633,200.0000019972956,-150.00000148914722
13.0,1.0331072076996708,-0.3180916131176588,0.11158039303764643,15.420747675181497,5.2780328232442635,1.3756745689209493,16.002405626594456,8.221105032273137,14.839089723768538,2.334960614215392,0.6108652381980153,21.21824,11.640460800593829,147.04187353631673,-150.0000014902209
13.25,1.0094771137581875,-0.35629108419053235,0.12300704445569713,15.562168812492544,5.509124804999261,1.4081214945297733,16.048043715243857,8.469517613205024,15.076293909741228,2.548731996793499,0.6108652381980153,21.21824,75.00000074554454,200.0000019502344,-150.00000149982017
13.5,1.0031935527808187,-0.3451022273789113,0.12179144577289777,15.688229278218094,5.745454821669644,1.438435988243923,16.08415188152221,8.71921427599558,15.292306674913975,2.7716953673437077,0.6108652381980153,21.21824,-17.72776464422283,9.873086482123627,150.00000148609732
13.75,0.9969776198216429,-0.32838564417086935,0.1360685148650575,15.803706403635855,5.983572471910657,1.4706011568608404,16.10378923256043,8.968526457449567,15.503623574711275,2.9986184863717473,0.6108652381980153,21.21824,75.00000070115726,200.0000014427433,150.00000149786771
14.0,0.9879038978870394,-0.3441481599218915,0.11800217133363636,15.919692817856555,6.22150820685614,1.4983339267411455,16.13688982519375,9.213635453482487,15.702495810519359,3.2293809602297934,0.6108652381980153,21.21824,75.00000071748318,200.00000196846128,150.0000014977819
14.25,0.9859584410023681,-0.3237771547797818,0.1079712351495316,16.020729723303138,6.4618496074788805,1.526758836875847,16.152799496237083,9.458941126781749,15.888659950369192,3.464758088176012,0.6108652381980153,21.21824,75.0000007408531,200.00000169951622,150.00000149625453
14.5,0.9805418993486,-0.32675458273970964,0.10673318205437934,16.11792566752528,6.7024817183929395,1.5563857558969403,16.1611558839523,9.702170226953067,16.074695451098265,3.702793209832813,0.6108652381980153,21.21824,75.00000074848518,200.00000199882354,-150.00000149979405
14.75,0.959127330972914,-0.33227120451068765,0.11105935235754812,16.207355000867995,6.941771770632395,1.5867191980064401,16.159588405732865,9.941391471926078,16.255121596003125,3.9421520693387135,0.6108652381980153,21.21824,67.77464344852017,149.7656364236762,150.00000149673602
15.0,0.9515099867672686,-0.297342660577641,0.13717342837956784,16.284147082947236,7.183294316506374,1.619864385621271,16.13700196931193,10.17968352946474,16.431292196582536,4.186905103548009,0.6108652381980153,21.21824,75.00000068791753,116.74810898126937,150.00000149795818
15.25,0.9539320289031962,-0.3229691590078167,0.10978136769177017,16.361052838612377,7.427036029271645,1.6453328229344517,16.13765034349124,10.418706352882463,16.584455333733512,4.4353657056608276,0.6108652381980153,21.21824,75.00000023958324,143.69006223548254,150.00000149440356
15.5,0.9486753185159678,-0.3152815623187317,0.10289480608946217,16.426169320736452,7.667910497653728,1.6734081402216607,16.1188738054744,10.652130574373913,16.733464835998504,4.683690420933543,0.6108652381980153,21.21824,-75.00000073814832,200.000001999511,150.00000149810307
15.75,0.936438959753846,-0.3304119405156372,0.11126003396436833,16.488324611959246,7.909399915889407,1.7038008256560133,16.09048651311777,10.882903715636465,16.886162710800722,4.935896116142347,0.6108652381980153,21.21824,-5.131248347795404,-92.58913493042917,119.88722265603164
16.0,0.9174239976784436,-0.3450902470534106,0.1114024981581568,16.542630969004556,8.149539851358636,1.732762789545639,16.058853239996726,11.110276095760698,17.026408698012386,5.188803606956574,0.6108652381980153,21.21824,61.19373750996743,131.89179396112246,150.00000149332058
16.25,0.9150963239545798,-0.3321131356137494,0.11405838203397241,16.58611114589049,8.390874568466687,1.7618491054458911,16.01643327623275,11.336289161494676,17.155789015548237,5.4454599754387,0.6108652381980153,21.21824,-75.00000074019225,200.00000199954877,150.00000149783
16.5,0.9149984527895504,-0.32603453085485534,0.11059630537842566,16.623339325955296,8.632171741766598,1.789933460632851,15.971176906779537,11.560427908671198,17.27550174513106,5.703915574861997,0.6108652381980153,21.21824,75.00000071620981,-73.72306835666684,150.00000149557158
16.75,0.8945802117420512,-0.3429346691990584,0.11074910289121871,16.657281564810365,8.870396731343485,1.8184608097029265,15.921860439688107,11.77885951582671,17.392702689932623,5.961933946860261,0.6108652381980153,21.21824,75.00000015563182,-200.0000019919634,-150.00000137648254
17.0,0.8965978022859525,-0.31810336887031093,0.10726471640311105,16.678397109044177,9.109293028332464,1.8462184095993739,15.862537701398196,11.996224518159606,17.494256516690157,6.222361538505325,0.6108652381980153,21.21824,75.00000021380866,-200.0000019913344,-75.18732627716378
17.25,0.8966320463952693,-0.3210649619989514,0.10688076855369698,16.696616677186093,9.348140149877553,1.8744138746454164,15.799693954476385,12.210923695569926,17.5935393998958,6.485356604185177,0.6108652381980153,21.21824,-75.00000074551139,-155.16158793885194,150.0000014844543
17.5,0.8902663648525752,-0.31976812345637207,0.10684081656181209,16.70794237389766,9.584506366082122,1.902226396989542,15.73175556327185,12.421240282184721,17.684129184523464,6.747772449979522,0.6108652381980153,21.21824,24.03477412608573,-29.55361942461327,20.819759432575378
17.75,0.8784244297386798,-0.3263905169077929,0.10963243801393967,16.71420325237418,9.819268031556692,1.930808846650617,15.657345400752133,12.626945271102725,17.771061103996228,7.01159079201066,0.6108652381980153,21.21824,62.810017184512645,-8.310824569734962,106.99983619549279
18.0,0.8710252971382313,-0.3224741311147613,0.11052582064757245,16.712333895639286,10.05260747845911,1.958750753297295,15.57744694096625,12.829661961200324,17.847220850312322,7.275552995717896,0.6108652381980153,21.21824,75.0000006814817,-200.00000199573225,-150.00000148041576
18.25,0.8653423749774323,-0.3211438578669788,0.11006818997401889,16.70458405282832,10.28467967014782,1.9863855366580667,15.493396885041195,13.029315464672822,17.915771220615444,7.540043875622819,0.6108652381980153,21.21824,-75.0000005591599,200.00000199756292,150.00000128064636
18.5,0.8700946574907811,-0.30735753352476286,0.10542689195838188,16.68854853751407,10.51540166026557,2.013312479913896,15.403904713313285,13.226432874571815,17.973192361714855,7.804370445959326,0.6108652381980153,21.21824,75.0000007402617,-200.00000199802477,-150.00000149929522
18.75,0.8428584949596455,-0.32315612769455665,0.11554515260781774,16.671901407280778,10.742454491331264,2.0422536066491017,15.309346201675654,13.415176570350841,18.034456612885904,8.069732412311756,0.6108652381980153,21.21824,-69.47991435727089,-165.94472761399933,-150.00000149906052
19.0,0.8541995425189188,-0.2993491960742149,0.11514590602644753,16.64245727244656,10.969488196850191,2.069490648509073,15.207619403126253,13.604111564385741,18.077295141766864,8.334864829314641,0.6108652381980153,21.21824,-75.00000071430246,200.00000199906546,150.0000014775978
19.25,0.8343806329286302,-0.3191823240590545,0.11399792374024718,16.61424833242033,11.193115508000254,2.0965628621155243,15.108619856250066,13.78793397790238,18.119876808590593,8.598297038098128,0.6108652381980153,21.21824,29.981570884851518,-30.350930461357738,8.77637861776892
19.5,0.8258834627763524,-0.32314134800988326,0.11311793660216368,16.57751124122312,11.415709518368656,2.123631540377662,15.002204599209778,13.968827021271458,18.152817883236462,8.862592015465852,0.6108652381980153,21.21824,-3.7374516849478763,-78.52206562453453,150.00000148291045
19.75,0.833987322260754,-0.3133501524849948,0.1076004373436181,16.532779539542172,11.636364690549803,2.149910956243945,14.89093011144618,14.147207269339065,18.174628967638164,9.125522111760542,0.6108652381980153,21.21824,18.87067631728106,25.418591762152126,-150.0000014133487
20.0,0.8314543426424529,-0.3099484419693593,0.10620829323291259,16.483778671449905,11.853880338393022,2.1766616642685763,14.775357856119053,14.319909194214516,18.192199486780755,9.387851482571527,0.6108652381980153,21.21824,-59.03982704418147,-126.86374904680835,12.086536309656182
20.25,0.8240551909940008,-0.3107712737098868,0.10713594326367842,16.43031781342674,12.068508627436012,2.2036632562643392,14.655941139010714,14.487514087803625,18.204694487842765,9.649503167068401,0.6108652381980153,21.21824,75.00000069628759,200.00000199811836,-150.0000014997511
20.5,0.8198470373616623,-0.30947664372407074,0.10654602794174549,16.371029314176376,12.280716951341088,2.2303489214880035,14.53273928246381,14.651516343804788,18.209319345888943,9.909917558877387,0.6108652381980153,21.21824,8.801443500700145,168.54795658694496,-150.00000149883596
20.75,0.8229111741055184,-0.2908730355211153,0.12138567954105715,16.303785069088878,12.49033072279874,2.2589657870133366,14.398412109027818,14.80756050921789,18.20915802914994,10.173100936379587,0.6108652381980153,21.21824,-75.00000074054645,200.0000019977104,-150.00000149927942
21.0,0.8095748296806566,-0.29186739758122515,0.11206062027463284,16.234727383058868,12.694533200988209,2.284401443616937,14.271036845973645,14.962554249074392,18.19841792014409,10.426512152902026,0.6108652381980153,21.21824,-75.00000066784351,200.00000199774087,150.0000013971866
21.25,0.800198892508687,-0.31467437464517434,0.11150596322840667,16.16386411784008,12.90033144086846,2.3107837646190057,14.141028213431033,15.115762528452459,18.18670002224913,10.684900353284458,0.6108652381980153,21.21824,75.00000051144153,-200.0000019896213,150.00000149403408
21.5,0.7959674771442619,-0.3091458837628886,0.10765280821362316,16.08412920366519,13.100500719660008,2.3367563325636374,14.004441571994866,15.262652276484248,18.163816835335513,10.938349162835769,0.6108652381980153,21.21824,60.14412924171868,-200.00000199791296,-150.00000149865426
21.75,0.8106547726187758,-0.2927395841788507,0.10030781169570799,15.996747449443511,13.298218617093825,2.362023673926283,13.863097650347811,15.40713742416509,18.130397248539207,11.18929981002256,0.6108652381980153,21.21824,-56.2438131426323,-190.663930696767,27.07256995021352
