time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.25667261910339,5.787745774948147,-0.07301381454236508
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.294007941476952,9.844650244680063,-2.9690128086633267
0.5,1.4083603681543417,-0.017008632934978646,0.01913414625476755,0.7010432858117126,-0.0019553267771455327,0.0024930323737698285,3.701033963000916,0.005523762596805972,-2.298947391377491,-0.009434416151096655,0.6108652381980153,21.21824,33.54825244860121,14.299730025987701,-13.580822033983829
0.75,1.412448705884398,-0.027296481063798943,0.027620863670468905,1.0531383546038486,-0.005414472583357715,0.007273470711645971,4.053058999889421,0.016405747156510598,-1.9467822906817243,-0.027234692323225774,0.6108652381980153,21.21824,31.01868949132049,12.00517083290702,-20.03713962981399
1.0,1.4163831029587437,-0.038400082268946485,0.03555918723985073,1.4062988013811755,-0.009711404396072435,0.014177097801739709,4.405997321277689,0.03281846429529781,-1.5933997185153377,-0.05224127308744201,0.6108652381980153,21.21824,25.599209810843906,11.313658518707818,-21.797795297276064
1.25,1.4200130234388104,-0.05032119164400616,0.04305614008542474,1.7604935144336737,-0.014331012357098707,0.023075687948445965,4.759694818814454,0.054889907895567906,-1.238707789947107,-0.08355193260976447,0.6108652381980153,21.21824,37.85838843580498,23.440785563137837,-15.855109692204664
1.5,1.4232127391262737,-0.06293356000636904,0.05018901879093174,2.115678219086424,-0.018736636300986247,0.033849597865724466,5.113959690272502,0.08279276605248129,-0.8826032520996532,-0.12026603865445362,0.6108652381980153,21.21824,25.035763423808223,30.104436718462424,9.303911839710368
1.75,1.4259502452965924,-0.07611597045650567,0.05700461690552665,2.471804093563634,-0.0224275455019567,0.046409751065034796,5.468573875923662,0.11675173290633499,-0.5249656887963944,-0.16160682391024808,0.6108652381980153,21.21824,10.9637680408441,15.656635831835175,-20.370083906388217
2.0,1.4281434520639567,-0.08983413284987729,0.06354262703226185,2.8287954339667656,-0.02490750649243514,0.060671024396964715,5.823275667665174,0.15699392304163123,-0.1656847997316418,-0.20680893602650155,0.6108652381980153,21.21824,-0.9543656098929556,-78.93923445524592,150.00000148797858
2.25,1.4296597110732558,-0.10421258564405188,0.06994677830412342,3.1865285444495455,-0.02572694181621335,0.07656362188740985,6.177739856678746,0.2037395820866563,0.19531723222034503,-0.25519346571908214,0.6108652381980153,21.21824,41.62853766959248,17.80611398515251,-66.91368242097084
2.5,1.4285197414627577,-0.12577104371972925,0.07811171023712776,3.5446749846363055,-0.025431093490190383,0.09432678682279698,6.531338563416653,0.257129815318809,0.5580114058559579,-0.30799200229918916,0.6108652381980153,21.21824,29.356643731995742,-44.46631922117142,150.0000014978106
2.75,1.4309957702115665,-0.1341886210041866,0.08164976183005243,3.903842136197694,-0.020378891716481464,0.11297735119509056,6.8847166692958,0.31783260709329414,0.922967603099589,-0.35859039052625663,0.6108652381980153,21.21824,-5.327641871623826,14.13334767703199,0.19990987421719644
3.0,1.4294860407171346,-0.15118858118156636,0.08633313292525976,4.262986697813086,-0.014318853334736642,0.133280767582265,7.2363804738632975,0.3843407164059974,1.2895929217628754,-0.41297842307546995,0.6108652381980153,21.21824,27.83939176211729,41.77911718195059,25.42054370343442
3.25,1.428198881624235,-0.16290079392601264,0.09234228311192266,4.622089029928448,-0.002184886543021802,0.15508439068429156,7.586084526970212,0.46120554658847057,1.6580935328866833,-0.46557531967451365,0.6108652381980153,21.21824,13.819399760365316,50.123341693828735,44.12061408427269
3.5,1.425788874960577,-0.1776428248198436,0.0972812606386756,4.981196689502826,0.012740476813699653,0.17814437672820166,7.933719320066052,0.5443513457892416,2.0286740589396017,-0.5188703921618418,0.6108652381980153,21.21824,17.45158748403559,-167.33771828542544,150.00000149381881
3.75,1.4228790238956197,-0.19451874439398525,0.10158126162741607,5.3400134339751615,0.03180524861626446,0.20239841833602637,8.278775235758156,0.6348633489525807,2.401251632192167,-0.5712528517200516,0.6108652381980153,21.21824,75.00000023699185,110.21687846290673,-150.0000014933478
4.0,1.4183471940507506,-0.2165650175240344,0.10733022530049463,5.698208776653807,0.05491969111815585,0.2281374423815549,8.620476758105115,0.7334105492618006,2.7759407952024997,-0.6235711670254884,0.6108652381980153,21.21824,-18.19826743430371,-124.09700246070047,150.00000148853727
4.25,1.4162131921559182,-0.21270218003493474,0.10868552845902388,6.055024786989267,0.08764529074921704,0.25430268327616057,8.958541653047808,0.8423570294372971,3.151507920930725,-0.6670664479388626,0.6108652381980153,21.21824,62.56190780703495,51.343428565648885,-150.00000149284656
4.5,1.4055988350126158,-0.2388483711884181,0.11535372551893053,6.4105567095912,0.12115069659035015,0.28237028255433677,9.291749804290365,0.9570492257539359,3.5293636148920347,-0.714747832573235,0.6108652381980153,21.21824,38.6761543822321,-10.205632458255597,26.74426182711567
4.75,1.4014545172364143,-0.23897880725299908,0.11638881680988462,6.764526635774799,0.16500171461693575,0.31054452437911156,9.621028586302701,1.0817331947299975,3.9080246852468954,-0.7517297654961252,0.6108652381980153,21.21824,64.57945528400566,-200.00000198870134,99.76367277855817
5.0,1.3914719754539473,-0.25915285108030717,0.12068182977387987,7.116492157659752,0.21194216428708132,0.3401278989767722,9.944628173139483,1.2127651645970656,4.288356142180022,-0.7888808360229033,0.6108652381980153,21.21824,3.558412406724393,114.66548480333088,-150.00000149629108
5.25,1.3865503452686823,-0.2730703793493569,0.1240215032151317,7.466723922293283,0.2667638477364637,0.3703234967104151,10.263354868557343,1.3525149013389668,4.670092976029222,-0.8189872058660389,0.6108652381980153,21.21824,75.00000068313501,39.44867590748204,150.00000149811882
5.5,1.374804511368137,-0.2714079260807039,0.12698189843269536,7.812263041000527,0.3310424393537938,0.40131827506080886,10.573903540991362,1.502939085312973,5.050622541009692,-0.8408542066053848,0.6108652381980153,21.21824,-75.00000068844857,200.00000199774442,-150.0000014386754
5.75,1.37596541764409,-0.282070862882864,0.11965753681068464,8.157280366370413,0.3997575682909853,0.43150233468286736,10.882295700391618,1.6544652750296138,5.432265032349209,-0.8549501384476426,0.6108652381980153,21.21824,10.574230708055484,200.0000018394917,-150.0000014973095
6.0,1.3439695125407007,-0.30170975690258034,0.12994615027537101,8.495211998691182,0.4745237505556623,0.46459324891517206,11.177223663059708,1.8187013549633453,5.813200334322659,-0.8696538538520202,0.6108652381980153,21.21824,-75.00000070026323,200.00000199880967,-150.00000149951208
6.25,1.3402036648663378,-0.29555529153762805,0.13407343665163976,8.831114744648467,0.5610481151635538,0.4973593217446728,11.467651272381465,1.9923674848115795,6.194578216915468,-0.8702712544844724,0.6108652381980153,21.21824,-9.353687168404072,-200.00000152384467,150.00000149654605
