time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.073410837100422,4.428323742377022,-2.4934128731633876
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.103898132111922,11.378736407221266,5.850418350368304
0.5,1.4083592767758608,-0.017067835033265415,0.01909627399761513,0.7010433725937817,-0.0019696599221207104,0.0024838592629551084,3.7010341182632827,0.005481910204591528,-2.2989473730757193,-0.009421230048832035,0.6108652381980153,21.21824,35.763164498038584,10.041536835252861,-21.43000056962575
0.75,1.4124543205434867,-0.0272778419534274,0.027654490369573907,1.0531395251920819,-0.005408717034049951,0.007284504034760599,4.053059929545524,0.01644460179828724,-1.94678087916136,-0.027262035866386692,0.6108652381980153,21.21824,29.025515598578266,21.539148617112403,-21.96322073086809
1.0,1.4163677483730557,-0.03841615810697479,0.035531726741932404,1.4062948445351129,-0.009717980004881185,0.014171113956126954,4.405993618870051,0.032793938952899324,-1.593403929799825,-0.05222989896266138,0.6108652381980153,21.21824,22.102831730058643,9.657445441485262,-41.750902578700625
1.25,1.4199886590892357,-0.050256650080429704,0.043030032335803665,1.7604862060126898,-0.014315548590834861,0.023073879230764607,4.75968763558967,0.05489994695328942,-1.2387152235642906,-0.08353104413495897,0.6108652381980153,21.21824,11.549908879430673,28.717393884949885,-6.681629730377719
1.5,1.423200251992898,-0.06294888106598741,0.05016364857873871,2.115673312618971,-0.018744567305449288,0.033843529904657374,5.1139553998263105,0.08276664159091388,-0.8826087745883684,-0.12025577620181177,0.6108652381980153,21.21824,25.14176468454572,-5.00482211102831,-29.349585758974662
1.75,1.425955462894039,-0.07607430146466683,0.057011840366933964,2.4718054852142695,-0.02241394829222155,0.04641183673346304,5.4685749772872345,0.11677158038394872,-0.5249640068586958,-0.1615994769683915,0.6108652381980153,21.21824,20.28092244294283,40.76845603877662,-17.333802977536067
2.0,1.4268083372452294,-0.0905547529732191,0.06352275680298383,2.828466053999203,-0.025041314389216245,0.060662596502801494,5.822947820624459,0.1568348779751294,-0.16601571262605347,-0.20691750675356163,0.6108652381980153,21.21824,34.968785244661746,3.5560430394064184,-97.0223258911781
2.25,1.4297458842974655,-0.10396041381355084,0.06975811932896757,3.186554320590192,-0.02569313413878984,0.07654164391297413,6.177770675306544,0.20370764894292714,0.19533796587384036,-0.25509391722050595,0.6108652381980153,21.21824,22.292038559823727,1.3051789775174678,-51.33343151834069
2.5,1.4308197936578224,-0.11908504478341488,0.07557359424294179,3.544969628073752,-0.024412161942556132,0.09397834754973126,6.531731480864468,0.2571080588483697,0.5582077752830359,-0.30593238273348117,0.6108652381980153,21.21824,1.792747461353409,70.81289644656725,-6.37508297639414
2.75,1.4306326481943135,-0.13327753109980267,0.08149576827956385,3.9037593450250183,-0.02025997816624272,0.11291947625440624,6.8846534471014955,0.3177790021404383,0.9228652429485414,-0.3582989584729227,0.6108652381980153,21.21824,75.00000054549824,200.00000198234028,-150.00000149870704
3.0,1.429879061330091,-0.14870547171015772,0.08762204469532008,4.262884266558503,-0.013084664544735026,0.13339889670020438,7.236230928559398,0.3859261467976881,1.2895376045576086,-0.41209547588715856,0.6108652381980153,21.21824,11.163514779164974,44.70078739117001,79.17400992924185
3.25,1.435234585394257,-0.14612879019259611,0.0909897578110613,4.622658781545188,2.9420692315208528e-5,0.1548909282093011,7.586743871778392,0.462846423250798,1.6585736913119835,-0.46278758186616753,0.6108652381980153,21.21824,7.511534849809952,-65.57654376580764,150.00000149050962
3.5,1.425556131635226,-0.17752880347408725,0.09736056651482783,4.981146586827531,0.012756003466661232,0.17813441082993844,7.933674515223824,0.5443374478756215,2.028618658431239,-0.5188254409422992,0.6108652381980153,21.21824,42.618752567939836,111.85543998871799,-82.46213539905116
3.75,1.4204550884978915,-0.1974778852943593,0.10230390269595045,5.3396965582044125,0.0312889537780334,0.20253028818398677,8.278378809255592,0.6347345829417301,2.401014307153232,-0.5721566753856625,0.6108652381980153,21.21824,75.00000046271177,200.0000019565026,-150.0000014980356
4.0,1.4183382360532562,-0.20696734836059819,0.10619793074291718,5.697928300676774,0.05657033230294827,0.2279726151461332,8.62030807620387,0.7345795118796048,2.775548525149678,-0.6214388472737075,0.6108652381980153,21.21824,10.742338543339294,44.84631230314869,-52.83913276800213
4.25,1.418524017639709,-0.20790631797745943,0.11049750291477754,6.055165172610362,0.08816889487477549,0.25454305476855,8.95850054360334,0.8435785344353685,3.1518298016173834,-0.6672407446858172,0.6108652381980153,21.21824,75.00000050083347,200.00000189214614,-150.00000149691337
4.5,1.406883893296357,-0.23502749848140683,0.11395633991923977,6.410623133756581,0.12185372491101586,0.2821741118441107,9.291980151824436,0.9571870322986216,3.5292661156887255,-0.71347958247659,0.6108652381980153,21.21824,35.58223317510557,-72.48421949577244,1.8549298561184997
4.75,1.4061466316899973,-0.2326127905689337,0.11747333400979629,6.764777780479334,0.16576462344973364,0.3107022254955193,9.621135125909886,1.0829465657081554,3.9084204350487823,-0.7514173188086875,0.6108652381980153,21.21824,75.00000074429619,-25.80263179151755,150.00000148152594
5.0,1.3914381836975918,-0.2592989851485431,0.12069739616575115,7.1164946482128935,0.2119043643032786,0.34013164158809184,9.944626917990902,1.2127379492235069,4.288362378434886,-0.7889292206169496,0.6108652381980153,21.21824,75.00000074613533,200.00000178650842,-150.00000108245814
5.25,1.3826865561613224,-0.26611434036970255,0.12385197576875143,7.465790853269296,0.2676073241547871,0.37039608218888515,10.262342982406345,1.3535613696921827,4.669238724132246,-0.8183467213826077,0.6108652381980153,21.21824,-31.90253816234183,-12.388088233764375,150.0000014916742
5.5,1.372769952975372,-0.2730462842122024,0.12286758947655171,7.812253022961643,0.3299780447424876,0.40071626801537524,10.574598512520772,1.5002119514091572,5.049907533402514,-0.8402558619241818,0.6108652381980153,21.21824,16.46770909344574,-123.80471583014779,-26.789830178909828
