time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.085724052903537,0.6592189318802405,1.4292412188991168
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.63722026467446,13.799927186645705,-0.48396936374640875
0.5,1.4083598601239493,-0.017208942780406106,0.019122529852965423,0.7010434281484996,-0.00200939969709943,0.0024987257952098366,3.7010340627075062,0.005486769887972181,-2.298947206410507,-0.009505569282170018,0.6108652381980153,21.21824,31.978837734193164,17.819161764037776,-7.675356932958653
0.75,1.412458655706104,-0.027241177586428914,0.027631541422173438,1.0531408622711034,-0.0053990121475958625,0.007276547405400413,4.053061440408326,0.016430437429282206,-1.94677971586612,-0.027228461724473123,0.6108652381980153,21.21824,23.996846769049235,24.259160912358933,-34.70695959723618
1.0,1.416384466774859,-0.03836827968023176,0.03556519443078006,1.4062986066593397,-0.009703852081564704,0.01418079499664096,4.4059969692940975,0.03283710707958733,-1.5933997559754187,-0.05224481124271597,0.6108652381980153,21.21824,33.231449307599995,6.726371069454474,-11.701770152553852
1.25,1.4199659236406785,-0.05028079354222775,0.04306081835249705,1.7604813192894726,-0.014313949381873753,0.023068792510609493,4.759683100907559,0.05488629006299522,-1.238720462328613,-0.08351418882674295,0.6108652381980153,21.21824,27.851619550170355,49.91173178109786,11.310264314535958
1.5,1.4232239854731212,-0.06295814428671397,0.05020477240185578,2.115680682578045,-0.01874496430414781,0.03385372303469304,5.113961734912672,0.08279680646613985,-0.8826003697565816,-0.12028673507443519,0.6108652381980153,21.21824,21.933181672991292,47.78696940444157,-8.90317429397387
1.75,1.4260028804845688,-0.07601139751834723,0.05704755722848295,2.4718199818758624,-0.022394945662274172,0.04642099455385901,5.468588199185073,0.11681802688474202,-0.524948235433348,-0.16160791820929002,0.6108652381980153,21.21824,37.23713042253067,-7.339393493032225,-23.208744681832584
2.0,1.4281513038984108,-0.08973871921602082,0.06340499382367452,2.8287969837116336,-0.024880805138592397,0.06065547654826267,5.8232800452112,0.156974066647097,-0.1656860777879319,-0.20673567692428144,0.6108652381980153,21.21824,27.541590221686594,6.1090432761754565,36.30028801975376
2.25,1.4297254990345107,-0.10406675043195741,0.06975774283708362,3.186550138190251,-0.02571692690455756,0.07654184348632559,6.177766447124082,0.20368445314421402,0.19533382925641996,-0.2551183069533291,0.6108652381980153,21.21824,6.841890022137221,-6.901289718248877,29.922029545972297
