time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.80170482742383,4.334677782840158,-7.015372768271304
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.298213939782304,8.830032590702801,-9.28190392266477
0.5,1.4083603581441833,-0.01705400973541351,0.019035438356575354,0.7010430632985247,-0.001970647283721613,0.0024667214116285683,3.701033936231517,0.005429509446518942,-2.2989478096344675,-0.009370804013961906,0.6108652381980153,21.21824,19.561579997245435,21.587353125595087,-27.092988097151377
0.75,1.4124650229266904,-0.027449409161019345,0.027793622645779736,1.053141224514349,-0.005427020024100671,0.007283634539662305,4.053061647867993,0.016423690392141276,-1.9467791988392946,-0.02727773044034245,0.6108652381980153,21.21824,13.93009316982335,24.629299433047578,11.013715811436724
1.0,1.416398991891433,-0.0383211171245151,0.03550766783909513,1.4063024286869017,-0.0096941179286097,0.014165896887635783,4.4060014247686095,0.03280215139463376,-1.5933965673948063,-0.052190387251853106,0.6108652381980153,21.21824,33.43254181762145,16.6051804695297,-31.89165315219606
1.25,1.4199617026076208,-0.05026315272442914,0.04312657352642677,1.7604799318056488,-0.014310097284576299,0.02309234577077933,4.759680082700639,0.0549607831209572,-1.2387202190893414,-0.08358097769010907,0.6108652381980153,21.21824,25.484797823381342,9.039710676285528,-62.53563091930881
1.5,1.423148335030444,-0.062446219805993235,0.04950518093581282,2.1156646962762813,-0.018676509517535012,0.0337536799872696,5.113955892154764,0.08256530357159941,-0.8826264996022021,-0.11991832260666968,0.6108652381980153,21.21824,7.341300641500559,28.744918462218852,-2.1785313234996924
1.75,1.426291358644502,-0.07760490273677402,0.05686480136305623,2.4718693718889364,-0.022655954106498524,0.04643173994992943,5.468636093126618,0.11658921989390662,-0.5248973493487438,-0.1619011281069039,0.6108652381980153,21.21824,27.263555299530623,31.094944605225695,41.98687884192931
2.0,1.4280529200298826,-0.09187346957146665,0.06349192796788877,2.82878267001875,-0.02515569665863177,0.06058174647713263,5.823279131551748,0.1564783911838429,-0.16571379151424695,-0.20678978450110583,0.6108652381980153,21.21824,51.81339378982179,34.86172847138714,-150.00000148158549
2.25,1.429649615743907,-0.10395108064372635,0.06982958169105864,3.186525143159487,-0.02568275323267036,0.07656130323287862,6.177736987434241,0.20377683508391947,0.19531329888473206,-0.25514234154925924,0.6108652381980153,21.21824,13.378603472283825,-12.541315429649863,-42.64379023935728
2.5,1.4321007112310935,-0.11666741680514225,0.07396764644378122,3.5451462918558745,-0.024065669947403858,0.0937290033012621,6.531978247246439,0.2567098102102829,0.5583143364653106,-0.3048411501050903,0.6108652381980153,21.21824,17.616709202556745,-0.959072627773652,150.00000113565952
