time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.54933140783706,2.7670001243042903,-0.32742539295628664
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.895203640346356,15.927021194016639,-7.833676198033849
0.5,1.4083518569671278,-0.01713561366457015,0.019131658840652745,0.7010419877407537,-0.00198717618395699,0.0024920681750799363,3.7010326721398923,0.0054890206029104055,-2.298948696658385,-0.00946337297082347,0.6108652381980153,21.21824,29.688948112180388,18.21900965241778,-11.42108498823339
0.75,1.4124578022296967,-0.027208185860029474,0.027592951284130016,1.053140222856666,-0.005393073450307854,0.007266583841700786,4.053061018344231,0.016406486225714067,-1.9467805726308987,-0.027192633126329864,0.6108652381980153,21.21824,20.680103176523758,2.0665303958489396,1.6989421755922751
1.0,1.416377694298067,-0.03835827460564268,0.03556319607353876,1.4062972324642973,-0.009701131561137874,0.014179241969830319,4.405995661164482,0.03283516898800729,-1.5934011962358874,-0.052237432110282984,0.6108652381980153,21.21824,20.60329621410218,-55.12679374074232,-35.453363166270336
1.25,1.4199877891298338,-0.05033486892605673,0.0430285928337355,1.760487842218663,-0.01433979045097068,0.023079727157893155,4.759688866977223,0.05489324420337483,-1.2387131825398967,-0.08357282510531598,0.6108652381980153,21.21824,35.581275110727965,8.23817311592366,2.2199107989745426
1.5,1.4235895370842229,-0.06673354991533531,0.04985746193012429,2.1157393395451143,-0.01932769433855446,0.033878028883740245,5.114017922935147,0.08228695216839142,-0.8825392438449187,-0.12094234084550028,0.6108652381980153,21.21824,16.9161958355299,49.79299270362486,-77.33091665833844
1.75,1.4259807993452773,-0.07618709229262448,0.05704506212132891,2.471814738674232,-0.02244344090301337,0.04642001976940287,5.46858309168468,0.11676661044086072,-0.5249536143362157,-0.16165349224688705,0.6108652381980153,21.21824,10.61178120192483,70.95642573621136,27.539742297556735
2.0,1.4281995115177257,-0.08987124668127629,0.06357102981797548,2.828808456152438,-0.024902531895788307,0.06066193545836024,5.823290343005275,0.1569716809829906,-0.16567343070039883,-0.20677674477456748,0.6108652381980153,21.21824,35.05622106801768,45.1386381902783,-15.078273292749774
2.25,1.4293217863173282,-0.10324849164484466,0.06998010796935702,3.1864688964391483,-0.025561499707491643,0.07651919955225434,6.177690399155839,0.20377214737758126,0.19524739372245709,-0.254895146792564,0.6108652381980153,21.21824,27.44856203265416,60.94942555939138,3.345955231318493
2.5,1.430567020529523,-0.11843620961547012,0.07578705202365023,3.5449177375054712,-0.024286227193489652,0.09399278030530013,6.531675526872574,0.2572771007718775,0.5581599481383683,-0.3058495551588569,0.6108652381980153,21.21824,36.504528454340054,42.28435602199015,-9.927640275531258
2.75,1.4306533871595368,-0.13355725743308616,0.08191997497888456,3.9037597250488187,-0.02026013653786026,0.11297985567686183,6.884633411093041,0.31795882781678525,0.922886039004596,-0.35847910089250506,0.6108652381980153,21.21824,46.10786363994659,-2.2473511164734843,-33.48556056813138
3.0,1.4299117960358227,-0.14810086989627858,0.08717084609321583,4.2628967219687866,-0.013008803213285366,0.13332379984167678,7.236273340043953,0.38577871801059954,1.2895201038936213,-0.4117963244371693,0.6108652381980153,21.21824,-10.349163749112154,-200.00000102045578,150.00000149715407
3.25,1.4283450075117652,-0.16300414219374823,0.0923079761584813,4.622139135583417,-0.0022100232815273034,0.15507344274066784,7.586139705619625,0.461147960166551,1.6581385655472105,-0.4655680067296058,0.6108652381980153,21.21824,19.34751590970917,-69.06047240007862,-4.948935785523002
3.5,1.4245380657075721,-0.1917519628057633,0.09679983480960463,4.981218356717043,0.010295702959610027,0.17814268640597414,7.933741885869567,0.5419015812197359,2.0286948275645185,-0.521310175300515,0.6108652381980153,21.21824,20.51272081915868,-29.936481524677472,82.64870341154764
3.75,1.4220956995700176,-0.19262698044021953,0.10141181642888963,5.339838975602311,0.03209910192605394,0.2023624912324079,8.278622441619534,0.635051620673427,2.401055509585088,-0.5708534168213184,0.6108652381980153,21.21824,20.68275227817109,200.0000019811576,-150.00000149849686
4.0,1.417960665138518,-0.2066307166294455,0.10639796325177005,5.697855023894847,0.056585834819325206,0.227964066953636,8.620240595068214,0.7345700333063537,2.775469452721478,-0.6213983636677026,0.6108652381980153,21.21824,75.00000067558271,200.0000019975492,-150.0000014994932
4.25,1.4102326822794031,-0.20985054554542507,0.11151702576281237,6.053945945893699,0.08762029059572186,0.254669237541407,8.95718597409038,0.8433962750491374,3.1507059176970165,-0.6681556938576937,0.6108652381980153,21.21824,74.11166276421159,200.00000194164775,-150.0000014975697
