time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.267961183930993,7.150798582666084,-7.324370489053749
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.441332719653104,7.167855655470835,8.007008466863661
0.5,1.4083560594470972,-0.01694003313616839,0.019032718025891574,0.7010426231482727,-0.001940955350882201,0.0024655503360060853,3.7010335047452028,0.005455688163173954,-2.298948258448658,-0.009337598864938639,0.6108652381980153,21.21824,22.63170596839479,15.444295638393957,-12.172206150857127
0.75,1.4124711122135416,-0.027305292683553275,0.02762783127937004,1.053143907340626,-0.005421870453482802,0.007285034739300669,4.053064300097128,0.016433040450238037,-1.946776485415876,-0.027276781357202948,0.6108652381980153,21.21824,30.251992344996374,14.501381129293723,4.129712729681009
1.0,1.4163710185877914,-0.038395297884584206,0.03554819188343608,1.4062946823669886,-0.009710693803738646,0.014177313214939176,4.405993193101904,0.03281982106228574,-1.5934038283679262,-0.05224120866976278,0.6108652381980153,21.21824,7.893527963592988,11.315893663838256,-17.324378603240085
1.25,1.4199502137639122,-0.05032474654610185,0.04311467479102849,1.7604772291661908,-0.014325071799971655,0.023089245816570195,4.759677594783841,0.054936511222109075,-1.2387231364514593,-0.0835866548220524,0.6108652381980153,21.21824,13.426420262195183,-0.7804883886507571,-25.16889471671544
1.5,1.4232592162863724,-0.06381940741924494,0.05072220246734398,2.1156829244916717,-0.018843089363659565,0.03392842731001266,5.1139563828556085,0.08292266553630043,-0.8825905338722652,-0.12060884426361919,0.6108652381980153,21.21824,16.66997270442882,40.7973434481205,-19.0591117973637
1.75,1.4259147317039056,-0.07619917596982026,0.056993762938541935,2.471792994784615,-0.022450207444307296,0.04640658773722955,5.468563217398594,0.1167195911980754,-0.5249772278293647,-0.16162000608668933,0.6108652381980153,21.21824,26.167240876595475,-0.5482223631495726,-6.289243491906243
2.0,1.4281664326048984,-0.08977033264436914,0.0635211934555725,2.8288004653670105,-0.02489477631474831,0.06066556984190326,5.823281691199433,0.15699031965851942,-0.16568076046541313,-0.20677987228801595,0.6108652381980153,21.21824,41.87491262521494,-53.13352245816099,-5.568521372663772
2.25,1.4297986438165373,-0.10523013940712947,0.07051927005431156,3.18656500513513,-0.025871605319069544,0.07666736047316089,6.17775249673807,0.20390522137985653,0.1953775135321898,-0.25564843201799503,0.6108652381980153,21.21824,25.375790598874158,20.022658737012257,-43.645796057941084
2.5,1.430924048582683,-0.12041304174097467,0.07634725974439664,3.5450066698592004,-0.024595635866908418,0.09409948235733123,6.531734398840179,0.25728638368017626,0.5582789408782225,-0.3064776554139921,0.6108652381980153,21.21824,21.976980659114492,-11.944110593945242,-75.04929030746067
2.75,1.4306609406356185,-0.13321800080365612,0.08152043962043265,3.9037662262813626,-0.020239809077492076,0.11292696355885544,6.884657797273341,0.31782149008136595,0.9228746552893837,-0.3583011082363502,0.6108652381980153,21.21824,42.593666618715005,14.332185119887619,10.740953082028431
3.0,1.4300827781518497,-0.14850672026719958,0.08716042210730089,4.262931932134262,-0.013087430632375843,0.13335052996783134,7.23629788950644,0.385779569181139,1.2895659747620847,-0.41195443044589064,0.6108652381980153,21.21824,29.672171341770664,38.60708700100787,12.567743932903724
3.25,1.4281717962074274,-0.16356286861133687,0.09172621401200945,4.62211719373218,-0.002285049442794166,0.15494003228207054,7.586179554192105,0.46067750120762135,1.658054833272255,-0.46524760009320937,0.6108652381980153,21.21824,8.466664304090475,-41.6812698422389,21.084963148064787
3.5,1.4257860058594487,-0.17758621742497765,0.09717152268378752,4.981198260832835,0.012749140071414327,0.17814030485710672,7.933723056022376,0.5443479867509675,2.028673465643296,-0.5188497066081383,0.6108652381980153,21.21824,2.622764590784966,-23.702936545724324,8.101207057286569
3.75,1.4221827371714397,-0.19187280647741164,0.10207737680531458,5.339839592329501,0.03219475293935678,0.20247703207634063,8.278553976378685,0.6354838784690775,2.401125208280314,-0.5710943725903633,0.6108652381980153,21.21824,24.692648037949645,-106.04789792305581,33.816557364160566
4.0,1.4178747441887176,-0.20679278386758274,0.10636575247263527,5.697837229067487,0.056539488564989374,0.22795074041062574,8.62023183516687,0.7344847416947936,2.775442622968104,-0.6214057645648141,0.6108652381980153,21.21824,3.321780423284447,71.35599433001882,150.00000147529406
4.25,1.411483299473682,-0.2232149675361272,0.11129252133319459,6.054701701544913,0.08615537393738691,0.25469640642156716,8.957921195106948,0.8420102358985091,3.1514822079828777,-0.6696994880237347,0.6108652381980153,21.21824,22.055455001873476,47.8034018031486,-132.54807166308953
4.5,1.40562648641747,-0.23677278358348977,0.11574678749727461,6.410484941229061,0.12156119831449072,0.2824174351681724,9.291638617924713,0.9575955823341509,3.52933126453341,-0.7144731857051685,0.6108652381980153,21.21824,53.32555317429708,200.0000019759964,-150.0000014992591
4.75,1.3993672233007226,-0.24665318016552965,0.11758385000865541,6.7645024823224835,0.16377637716544782,0.31071470483168523,9.620848381708837,1.080993964795974,3.908156582936129,-0.7534412104650781,0.6108652381980153,21.21824,34.923954926162665,69.46574258713824,-100.20343429341649
5.0,1.3976942729898154,-0.24477280669868895,0.12404959617939171,7.1168119687028115,0.2146430022441078,0.3405524880642096,9.944522790748074,1.216666707995676,4.289101146657549,-0.7873807035074604,0.6108652381980153,21.21824,-75.0000007324445,200.00000199808744,-3.1252352919828734
5.25,1.3827090375221418,-0.2703930568514794,0.12335417915452421,7.46598941282858,0.26701466179777456,0.3702881724294358,10.262658710722981,1.3526669257455084,4.669320114934179,-0.8186376021499583,0.6108652381980153,21.21824,46.34238869461974,200.00000190466164,-150.0000014920439
5.5,1.3667730431124094,-0.2858452966070483,0.12729783479876844,7.812117020143402,0.3283151271395041,0.4016396152202507,10.573380800102852,1.50109913857727,5.050853240183953,-0.8444688842982617,0.6108652381980153,21.21824,26.603393523526265,200.00000199929522,-150.00000149881564
5.75,1.363499668846831,-0.2896915742711751,0.12814883429819704,8.156227771758262,0.3985830075302899,0.4326258228276189,10.879831737050473,1.6563514441848841,5.432623806466051,-0.8591854291243042,0.6108652381980153,21.21824,28.047000414769737,129.17921861704045,-150.00000149494016
6.0,1.3523558642370928,-0.3112818911504909,0.13283281391977425,8.496366295123348,0.47375307198407035,0.4649316608905729,11.177922920126598,1.8188382242704164,5.814809670120098,-0.8713320803022757,0.6108652381980153,21.21824,75.00000074599967,170.75346452644254,-150.00000123791682
6.25,1.344988079390755,-0.3004739972295253,0.13066745033440896,8.832096085092342,0.5607694147715937,0.49688513951328234,11.469311022601422,1.9908384247773971,6.194881147583262,-0.86929959523421,0.6108652381980153,21.21824,-75.00000069475361,200.00000199821346,150.0000014971685
6.5,1.328436105614536,-0.3050510932722425,0.12964935292649135,9.162642445762673,0.6526714230830974,0.529358447182591,11.752036103574097,2.1676105257819414,6.57324878795125,-0.8622676796157458,0.6108652381980153,21.21824,75.00000074387646,-200.00000199812948,-150.00000149924904
6.75,1.3039001649213344,-0.3271518254548717,0.12967146648513656,9.489178304100372,0.7494270863628814,0.5622629893957681,12.027330925678228,2.3487335828098437,6.951025682522516,-0.8498794100840801,0.6108652381980153,21.21824,-2.4979216512722733,87.29774173761137,19.56968089205698
7.0,1.3101143916701339,-0.3115856433653833,0.1384323547138757,9.811543130853334,0.8602416810314945,0.5966567547878607,12.293199342261135,2.54588175185951,7.3298869194455305,-0.8253983897965202,0.6108652381980153,21.21824,75.00000073100378,-200.00000199492757,150.00000148612537
7.25,1.2922536572400674,-0.33553656278858585,0.13416533692951552,10.128545207166807,0.972722809401058,0.629422986830809,12.553647161363514,2.73875806154219,7.703443252970101,-0.793312442740073,0.6108652381980153,21.21824,-9.430253527748503,200.00000149184774,-150.0000014941745
7.5,1.2816058406904385,-0.3309328371096175,0.13098766421647812,10.43854765870994,1.0961884194595086,0.6624907865742223,12.803935576584323,2.941436369729037,8.073159740835557,-0.749059530810019,0.6108652381980153,21.21824,-13.105213957002183,-150.95392497269054,139.08672545802705
7.75,1.2686976597903186,-0.33714125260980443,0.1352396442007348,10.743247544949233,1.225949446321793,0.696664518640886,13.044207659318392,3.1509384208570403,8.442287430580071,-0.6990395282134542,0.6108652381980153,21.21824,14.024595479868173,-31.460566840009953,150.000001478688
8.0,1.2535518102519985,-0.34831575917414953,0.13451184396732094,11.041784020350388,1.3618927081253518,0.730213534901195,13.27687997659669,3.362978929748963,8.806688064104085,-0.6391935134982589,0.6108652381980153,21.21824,75.00000074934107,200.000001999877,-150.00000149317427
8.25,1.2410284131300215,-0.3527719262411189,0.13301839108357938,11.333535264508763,1.5059410901449282,0.7636316948785697,13.500523115775747,3.5805889283240475,9.166547413241778,-0.5687067480341914,0.6108652381980153,21.21824,25.25302135267308,74.47165331170177,-150.00000149453575
8.5,1.2267900869933825,-0.3866598829435678,0.12927001580911193,11.62088308529679,1.654245489147524,0.7967809626985612,13.717919960305931,3.7995744487366814,9.523846210287648,-0.49108347044163286,0.6108652381980153,21.21824,-75.00000074204657,200.00000183318113,150.0000014975646
8.75,1.2150138406106838,-0.348374099012371,0.13507191014024525,11.894960581948931,1.8159356993338358,0.8311128082783046,13.91712308066477,4.031981463479359,9.872798083233093,-0.4001100648116877,0.6108652381980153,21.21824,41.51299014259424,-47.6458443076795,150.00000146400097
9.0,1.2028733569466212,-0.3433678756704565,0.1261337287594643,12.164918920889821,1.9805862117464947,0.8633173485438491,14.114678485540466,4.260594466129214,10.215159356239177,-0.2994220426362237,0.6108652381980153,21.21824,75.00000074918782,-200.0000019955546,-150.000001498423
9.25,1.1899081819217672,-0.35949281025616137,0.13176381080961874,12.429475783234096,2.1498373669356923,0.8974875657087942,14.300203968297385,4.495125421228771,10.558747598170807,-0.19545068735738633,0.6108652381980153,21.21824,-75.00000073755865,200.0000019988015,150.00000149273507
9.5,1.1682052657753392,-0.34574120182378426,0.1322796967209865,12.682670928061565,2.3266592414577048,0.9308240859089278,14.474190455055659,4.732996247032538,10.891151401067471,-0.07967776411712965,0.6108652381980153,21.21824,-75.0000007416335,200.0000019906169,-150.00000149957137
9.75,1.1595862387687235,-0.36840980328475387,0.13331807404764076,12.93315928202318,2.5075903433607754,0.964075868337917,14.64368822549121,4.972157391253395,11.222630338555149,0.04302329546815554,0.6108652381980153,21.21824,71.13327472962372,-200.0000019888467,-150.00000136123901
10.0,1.1483865903249104,-0.354364302584538,0.14136014632156657,13.171843518897646,2.696477856025876,0.9980652464239401,14.797631516699685,5.217750032170854,11.546055521095605,0.17520567988089752,0.6108652381980153,21.21824,75.00000073249954,200.00000199433538,150.00000149858744
10.25,1.1485061495234898,-0.3562720260125819,0.12571525381519139,13.405149730806189,2.890756332272354,1.0287716280026347,14.952764345923265,5.46075419279209,11.857535115689112,0.32075847175261785,0.6108652381980153,21.21824,75.0000007490404,-200.00000199594066,-150.00000149671928
10.5,1.1401731761457594,-0.3353462253421499,0.11386803748362248,13.626815212522013,3.090002297642871,1.0595771048459603,15.094538071643807,5.706448285774739,12.159092353400219,0.47355630951100347,0.6108652381980153,21.21824,5.455262154205528,-160.30896584259864,112.7239382169194
10.75,1.1088069762221615,-0.34648626118306725,0.12649207072693616,13.843174061966717,3.2895343051938184,1.0939873457712803,15.22001329694561,5.954926156502504,12.466334826987826,0.6241424538851332,0.6108652381980153,21.21824,-75.00000070731534,200.00000199900006,-150.00000149947687
