time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.282823641905836,1.9731330005174392,-7.780791161945407
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.491579081477862,9.054105540773032,-5.190239619726588
0.5,1.4083633548794328,-0.017145614483678826,0.019028576393348654,0.7010442394780974,-0.001995546367979051,0.0024638205396753307,3.701035133865293,0.00539590777284692,-2.2989466549090984,-0.009387000508804866,0.6108652381980153,21.21824,25.2337680127935,4.1155465912661295,-10.03507443230004
0.75,1.4124609439577098,-0.02729923736729455,0.027600363022242447,1.0531407995873836,-0.005418068599924643,0.00726925781827264,4.053061536772578,0.016389512793942913,-1.946779937597811,-0.02722564999379205,0.6108652381980153,21.21824,23.453402485494305,13.150436719660238,10.717743414225499
1.0,1.416350367820123,-0.0384730101469025,0.035571028858450295,1.4062910040471832,-0.009729205124041466,0.014179641926860049,4.405989415732642,0.03280829517554849,-1.5934074076382754,-0.052266705423631245,0.6108652381980153,21.21824,35.53644584863026,-2.1217309871884034,-6.355745966199141
1.25,1.4199859418247982,-0.05033805982407864,0.043124194488533746,1.7604872303531662,-0.014327800894974738,0.02309277396632986,4.759687351586283,0.05494436375470951,-1.2387128908799514,-0.0835999655446591,0.6108652381980153,21.21824,8.18366176931024,16.823223771533165,-35.58092828418803
1.5,1.4231876402426884,-0.06300437249197247,0.050215121085169276,2.11567058143954,-0.0187539107192863,0.03385672539632269,5.113951328895537,0.08279686197453011,-0.882610166016457,-0.12030468341310178,0.6108652381980153,21.21824,24.358200385569443,40.81539744262893,-9.811880171142818
1.75,1.4259033510512635,-0.07613577699249023,0.05698998637334775,2.471790430384348,-0.02243404997108561,0.04640425954167918,5.46856097700473,0.1167287716038229,-0.5249801162360336,-0.16159687154599442,0.6108652381980153,21.21824,6.9261275706000704,34.22141911994677,-30.50977187510687
2.0,1.4281645947798678,-0.0898111783827976,0.06353284532051073,2.828800608543052,-0.02490548783310282,0.060668716216496124,5.823281262081999,0.15698902989891175,-0.16568004499589492,-0.20680000556511743,0.6108652381980153,21.21824,37.9132878577012,31.07367610585227,-15.774094037838653
2.25,1.4296601190498432,-0.10396856556473244,0.06976506755429066,3.1865273837255605,-0.02569690435940421,0.07654443634876817,6.177743097843125,0.20371223150102222,0.19531166960799565,-0.2551060402198303,0.6108652381980153,21.21824,28.52380234741556,64.23282118500676,19.417203975804572
2.5,1.4305763666196245,-0.11842797090928273,0.07578527113055492,3.5449197514950135,-0.02428357660502062,0.09399280505828163,6.531677533892608,0.25727982529150895,0.5581619690974192,-0.30584697850154996,0.6108652381980153,21.21824,30.78889237469675,1.9201621082955078,28.14547569257348
2.75,1.4306507692706019,-0.1331236620133022,0.08134678730679151,3.9037599757451127,-0.020196662597465245,0.11291405226356692,6.884655911297891,0.31782614936191994,0.9228640401923349,-0.3582194745568505,0.6108652381980153,21.21824,36.649427813775624,-8.729646317363445,-32.41334093879412
3.0,1.4298038278380996,-0.14775284244082515,0.0866376665297392,4.262874490966335,-0.012982047274111074,0.1332506505201746,7.236280272123197,0.3855879724008813,1.2894687098094733,-0.41155206694910296,0.6108652381980153,21.21824,25.919610784999485,63.23908966614093,45.07630483129545
3.25,1.428316891158908,-0.1630112671990264,0.09230401729133214,4.622131184727969,-0.0022143155593947316,0.1550727929051336,7.586132055870086,0.46114174177570016,1.6581303135858523,-0.46557037289448977,0.6108652381980153,21.21824,25.57327342403679,-19.55078891654154,-68.35096358703184
3.5,1.4257858539754822,-0.17756858183167734,0.09732620452348106,4.9811925531790875,0.012761978447658856,0.17815642253499347,7.933708779846144,0.5444084129017615,2.0286763265120302,-0.5188844560064431,0.6108652381980153,21.21824,70.94869247311101,-163.73838428291586,150.0000014978127
3.75,1.4221936026050441,-0.19094601770941547,0.10175296437382655,5.339829860672236,0.03234608520641323,0.2024911154256485,8.278535748098538,0.6356765976174986,2.4011239732459333,-0.5709844272046717,0.6108652381980153,21.21824,75.00000068711842,200.00000199488767,-150.00000149935556
4.0,1.4246208738370332,-0.21289786400775257,0.10394923515456382,5.6991370500614424,0.055090355153251176,0.227726074442658,8.62168389363243,0.7323790285660411,2.7765902064904546,-0.6221983182595382,0.6108652381980153,21.21824,75.0000007433599,-157.0714452975153,150.00000147092243
