time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.88882358094693,5.503510496949186,-2.3150998737493045
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.28255018512799,7.785971227901963,-6.274800060972445
0.5,1.4083525726403403,-0.017020997694606594,0.019102961428071122,0.7010432461011257,-0.001958323628269766,0.0024845350543695466,3.701033986734234,0.0054952738664300884,-2.298947494531983,-0.009411921122968658,0.6108652381980153,21.21824,25.380374446077695,26.333972923224053,-30.321614137271386
0.75,1.4124649712828174,-0.0273198574285931,0.027608572334567785,1.0531423713924044,-0.0054222679826216955,0.0072694274176688,4.053063104879125,0.016385822195991988,-1.9467783620943164,-0.027230358161234935,0.6108652381980153,21.21824,24.261556068918544,21.061574188689818,4.290571540469383
1.0,1.4163703709900688,-0.03828875376372958,0.035507252791190755,1.4062949958619508,-0.00968484668398194,0.014164153128300556,4.405994066042405,0.0328061918860702,-1.5934040743185036,-0.052175885254033064,0.6108652381980153,21.21824,35.19836623598236,3.8798425500217735,-43.46668788394297
1.25,1.4199721580844562,-0.05029671144854146,0.043108916078676146,1.7604830512154346,-0.014317862252854426,0.023088914550290923,4.75968343977639,0.054942727235263736,-1.2387173373455205,-0.08357845174097286,0.6108652381980153,21.21824,16.663403574183075,39.96000121639569,-33.529278127063144
1.5,1.4232686752463477,-0.06363146696666849,0.05062901120320624,2.1156849512407967,-0.018830024412124925,0.03391694339905391,5.113959578075897,0.08290129857569961,-0.8825896755943036,-0.12056134739994961,0.6108652381980153,21.21824,10.412525407728761,-2.438431949697065,18.400352002397092
1.75,1.4259601640575206,-0.0760436013743439,0.05697718325280149,2.4718064943348925,-0.022407081042111275,0.04640261942557106,5.468577269194418,0.11675082548096376,-0.5249642805246328,-0.1615649875651859,0.6108652381980153,21.21824,15.74893771031009,6.642934134772472,10.907935597692692
2.0,1.4281411584358528,-0.08990894150452608,0.06355200550487956,2.8287959262362667,-0.0249297842574048,0.06067177568676079,5.823276023261078,0.1569738949983216,-0.16568417078854544,-0.20683346351313076,0.6108652381980153,21.21824,28.16920114320842,15.188819466932523,7.017274266514671
2.25,1.429713067386915,-0.10404756720836428,0.06978115881282672,3.18654618962721,-0.02571623587155529,0.07655452205790943,6.177759589838808,0.20372306850887312,0.19533278941561164,-0.2551555402519832,0.6108652381980153,21.21824,14.812872912806668,-14.6095573984435,-57.76218981953876
