time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.99119640593912,4.737159179084595,-2.662364123140729
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.481182883076936,2.475604426359165,-2.3372826689103623
0.5,1.4083570873160904,-0.01705372391015762,0.019096871804389036,0.701042182576336,-0.0019664036977976207,0.002483218951791209,3.7010329330199574,0.005483245501355518,-2.2989485678672854,-0.009416052896950907,0.6108652381980153,21.21824,23.580512109452336,7.938048462638185,-14.565730033053693
0.75,1.4124686720261883,-0.027405115847134655,0.027623053768903786,1.053142865074899,-0.005443249658585538,0.007274326953405112,4.053063491676052,0.016379538738605835,-1.9467777615262534,-0.02726603805577716,0.6108652381980153,21.21824,20.218833370902164,9.561769945117206,-34.68820889008881
1.0,1.4163722696100323,-0.038438973434622846,0.03555541030191473,1.4062968447562816,-0.009722420658189462,0.014175695565189566,4.405995424287225,0.03280324174624123,-1.593401734774661,-0.052248083062619334,0.6108652381980153,21.21824,18.568940096129698,29.148929747118864,-40.577988825017854
1.25,1.4199720837160867,-0.05033565057385999,0.04303393769229997,1.7604829152650905,-0.014333975247792678,0.023066836115813626,4.759684832260692,0.05486039657419273,-1.238719001730512,-0.08352834706977708,0.6108652381980153,21.21824,18.876423769620143,17.754890372670644,-43.677398716196265
1.5,1.4232226719675463,-0.06284641190252738,0.0501620094369979,2.1156791418135845,-0.0187184942003645,0.03384313597897316,5.113961269008564,0.08279153359566815,-0.8826029853813956,-0.12022852199639708,0.6108652381980153,21.21824,16.110406294068053,43.35967756479899,49.60468768392404
1.75,1.4257194330034062,-0.07568141656787312,0.05613912618223901,2.471764277938159,-0.02236187148545286,0.04622965400287535,5.468559077477287,0.11627769523485419,-0.5250305216009682,-0.16100143820576007,0.6108652381980153,21.21824,24.774337505270125,23.074073541604236,-27.459227304776363
2.0,1.4281177513324705,-0.08979111549535591,0.06358860955594968,2.8287867759242395,-0.024892909410264036,0.06068352134818804,5.823264736162727,0.15704594198223942,-0.1656911843142487,-0.20683176080276736,0.6108652381980153,21.21824,22.944055977513194,-55.51152313020782,136.24574482432845
2.25,1.4296072103084674,-0.10355386856478659,0.06919836075405943,3.1865215381798837,-0.025644311594546047,0.07646377584887083,6.1777557468224735,0.2035235505650642,0.19528732953729333,-0.2548121737541555,0.6108652381980153,21.21824,56.216202024999745,6.942894019485412,-150.00000148489647
