time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.658558711514065,-1.119852952342941,-5.8636420124897155
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.75800783666059,4.412670923179783,-3.74164512179514
0.5,1.408358678245939,-0.0172679687059202,0.019058831967932725,0.7010429984973137,-0.002028157444603055,0.0024710863752546593,3.7010338391001785,0.00538509413660559,-2.298947842105551,-0.009441409025811259,0.6108652381980153,21.21824,22.026772914340583,19.932816008483947,13.852939527288612
0.75,1.4124756203948816,-0.027355736300813633,0.027592461091489075,1.0531444248286725,-0.005434303129424986,0.0072708222511568615,4.053065127893697,0.01637797143906718,-1.9467762782363516,-0.027246577697917287,0.6108652381980153,21.21824,25.543405631751853,20.63438109522569,-0.6997080999619255
1.0,1.4163511324699216,-0.03835871753805078,0.035637568983143374,1.4062907431818727,-0.009695092322204764,0.014198661368346632,4.405988345285297,0.03289946055810669,-1.5934068589215509,-0.05228964520251623,0.6108652381980153,21.21824,27.697455569977823,11.443767407003902,-37.01765859889878
1.25,1.4199804164484144,-0.05062871490867871,0.04341010431942644,1.760483748136854,-0.014351521122395766,0.023120900568881775,4.759681919792987,0.05500500080966016,-1.2387144235192786,-0.08370804305445068,0.6108652381980153,21.21824,12.67717583944268,54.273904239424255,-11.985807414372548
1.5,1.4232152375698899,-0.06293061678091005,0.0501743447179073,2.1156787842905884,-0.018737410241291958,0.033845231702820444,5.1139606987454505,0.0827789011259895,-0.8826031301642743,-0.12025372160857364,0.6108652381980153,21.21824,20.738952251994206,27.876049577040018,-29.683590733196322
1.75,1.4260838035741297,-0.07598749372204136,0.05701130401322597,2.4718356996254127,-0.022389538518998907,0.04641184455898673,5.46860519060716,0.11679601360836828,-0.5249337913563346,-0.16157509064636627,0.6108652381980153,21.21824,23.233739143207853,7.051036115858056,63.74447288603989
2.0,1.4281420022752789,-0.08983823101708824,0.06350499169167731,2.8287951264703897,-0.024911351326753237,0.060659223496335964,5.823277506548823,0.1569547406302368,-0.16568725360804396,-0.20677744328374334,0.6108652381980153,21.21824,18.02913952314812,11.568053103307424,-29.425939419171144
2.25,1.4295678022594045,-0.10361152207498973,0.07005519527376604,3.1865219683191337,-0.025633155939844648,0.07654501081140583,6.177737550650202,0.20377769826228756,0.19530638598806582,-0.2550440101419769,0.6108652381980153,21.21824,33.82053485663563,8.587285624370521,-33.83007465649548
2.5,1.4304733737866944,-0.11825596387285697,0.07506318843904725,3.5449000558992907,-0.024283462428914254,0.09388516229850681,6.531688129255098,0.25695843498656207,0.5581119825434828,-0.3055253598443897,0.6108652381980153,21.21824,27.256994653988855,76.82134873616026,19.943223731602366
2.75,1.430450790994357,-0.13322316280456828,0.08065948772834028,3.903735795550236,-0.02025092667107841,0.11277196133109123,6.884679730987507,0.31734832359432436,0.922791860112966,-0.35785017693648036,0.6108652381980153,21.21824,36.56432475662361,72.59519091883776,-150.00000147618456
3.0,1.4299087779565471,-0.14791440619134572,0.08709499800536274,4.262895174657367,-0.012983916727136698,0.13332702977335734,7.236270504660582,0.38581320829800586,1.2895198446541523,-0.41178104175227864,0.6108652381980153,21.21824,20.553638016341196,-20.33660205440794,-146.7762414671822
3.25,1.4293282980442217,-0.1600006274060994,0.09165810816687292,4.622230584013146,-0.001726125690874267,0.1549762596115687,7.5862761706311606,0.4613438047195027,1.658184997395132,-0.46479605610125097,0.6108652381980153,21.21824,11.453764338629668,-72.66396132012129,-35.76289253548199
3.5,1.4265858467376433,-0.17941316195819618,0.09488071527894053,4.981372362321071,0.012362161626968167,0.17779659911074105,7.934079696689123,0.5429461771882536,2.02866502795302,-0.5182218539343169,0.6108652381980153,21.21824,42.87884916242984,-28.545315411152995,-11.032473861141588
3.75,1.4221419637227952,-0.19162477698130517,0.10209695146063176,5.339828867213072,0.03223845317594285,0.2024824796901919,8.278539964732456,0.6355435876778951,2.401117769693688,-0.5710666813260094,0.6108652381980153,21.21824,34.810214683434424,95.08541988685974,-6.85198397494871
4.0,1.4180110576207268,-0.20690648886887236,0.10652958934363312,5.697876358678352,0.05654421709718529,0.2279722510392628,8.620256381073059,0.7345523326152439,2.7754963362836444,-0.6214638984208728,0.6108652381980153,21.21824,46.354808787240984,86.11515140287231,-30.841857628600643
4.25,1.4128307775984312,-0.2210973107781639,0.11033104221856058,6.054883658052443,0.0863515158671146,0.2545281491542902,8.95823028856759,0.8417178793466847,3.1515370275372976,-0.6690148476124551,0.6108652381980153,21.21824,-19.62610955887735,-16.580996466491296,74.76164215246594
4.5,1.4076404914631904,-0.23374738953166502,0.11376332829261296,6.410768408654724,0.1218698318402254,0.2820921269813916,9.292193901725494,0.9569669087611724,3.529342915583955,-0.7132272450807212,0.6108652381980153,21.21824,75.00000073456415,-73.07504648202482,150.00000149224556
4.75,1.3993005167438812,-0.24690416863851145,0.11769938404459623,6.764502701309434,0.16371528666907184,0.31074514544198967,9.620820678709253,1.0810198227870418,3.908184723909615,-0.753589249448898,0.6108652381980153,21.21824,-75.00000072843575,200.00000199893566,150.00000149828904
5.0,1.3918207051623475,-0.2622339575211105,0.12078948897367248,7.116729814592785,0.2114420371627949,0.34018526155503853,9.94480841563144,1.2124272649994696,4.28865121355413,-0.7895431906738803,0.6108652381980153,21.21824,-32.85169629375864,-147.84208899317403,150.00000149383123
5.25,1.3740805421052475,-0.2695409744677765,0.12097699444522128,7.46487808762375,0.2667750322849158,0.3700285238539325,10.261829179306746,1.35170110844554,4.667926995940752,-0.8181510438757073,0.6108652381980153,21.21824,-75.00000068983945,200.00000199695324,-61.08418124177796
5.5,1.3723631408604888,-0.2869837476052118,0.12427093102833338,7.812863468257403,0.32803823407445437,0.400958695801823,10.574925179430469,1.4989417756489585,5.050801757084337,-0.8428653075000493,0.6108652381980153,21.21824,11.039915762960282,16.42372972853949,116.76616228938032
5.75,1.358334767010009,-0.29097966641738493,0.12758579148262908,8.155606888938813,0.39818435496329174,0.43271780445423896,10.879095151123137,1.656203307819942,5.432118626754488,-0.8598345978933581,0.6108652381980153,21.21824,55.770408453919806,15.97244799071714,-19.936044317482896
6.0,1.3523168116706816,-0.3007597914840331,0.12953576422947297,8.496164856624597,0.47499298518043553,0.464547539068163,11.17823796034389,1.8190479938410637,5.814091752905302,-0.8690620234801931,0.6108652381980153,21.21824,37.68855766616248,76.09331065580058,101.8475066644282
6.25,1.340652624010014,-0.30937483840924546,0.13097429383056822,8.832059571453671,0.5592090117135319,0.4969398595091814,11.46919625164469,1.9894223279691103,6.194922891262651,-0.8710043045420464,0.6108652381980153,21.21824,25.123718436089327,-200.00000199679843,150.000001496558
6.5,1.3293693780833193,-0.3169849081026049,0.13215473041625142,9.163687004654092,0.6511270134040115,0.5296954267557137,11.752570011923508,2.166938602841204,6.5748039973846755,-0.8646845760331803,0.6108652381980153,21.21824,-75.00000073337841,-200.0000019984844,-150.0000014993153
6.75,1.32149653612135,-0.3016469572578798,0.12398105057256004,9.490095640650233,0.753933916652385,0.5614435650767492,12.029557920589054,2.3511600524164833,6.950633360711409,-0.8432922191117131,0.6108652381980153,21.21824,46.833783949949286,-110.94171797141287,47.73903413015966
7.0,1.304444830235641,-0.3172806428148051,0.13595347746081965,9.81131056980663,0.8592092504356051,0.596278348039554,12.293604461100982,2.5439101251438534,7.329016678512274,-0.8254916242726422,0.6108652381980153,21.21824,-35.372962036619356,93.27283291079357,-150.00000149963915
7.25,1.292294352979981,-0.3358323564066733,0.13420539349452104,10.128600992293496,0.972668978920359,0.6294335378073478,12.553684312951448,2.7387298181517274,7.703517671635544,-0.7933918603110091,0.6108652381980153,21.21824,-57.09087390140025,-53.74681752307925,-150.00000149350794
7.5,1.2775599849933337,-0.33705210362247107,0.14485461367938973,10.437617163686303,1.0964521193033079,0.664329357443868,12.799608466433483,2.946045881659432,8.075625860939123,-0.7531416430528162,0.6108652381980153,21.21824,-75.0000006887517,200.0000019836764,-150.0000014994219
7.75,1.2656294921491922,-0.34126434105635794,0.13508523117513715,10.743115595825818,1.2252673158812482,0.696639097242055,13.044124645363945,3.1501977961697305,8.442106546287691,-0.6996631644072343,0.6108652381980153,21.21824,75.00000074250683,200.00000190940463,150.00000149814613
8.0,1.2394334513480774,-0.3369732056863005,0.14273126715287823,11.039440730279459,1.3619338980689148,0.7312819706796096,13.272397379075237,3.365407033551077,8.806484081483681,-0.641539237413247,0.6108652381980153,21.21824,75.0000006049038,200.00000179017653,150.00000149818194
8.25,1.2395604999927075,-0.32910202252273946,0.12279418379390201,11.33110183820484,1.5080512744523322,0.762127948266315,13.501206982899976,3.57943816756711,9.1609966935097,-0.5633356186624454,0.6108652381980153,21.21824,75.00000071661572,-200.00000199505092,-150.00000148117036
8.5,1.236235490292028,-0.32610405054658664,0.12296719120572146,11.61672112884016,1.661532498695113,0.7957408794055963,13.715988189996683,3.8046792052794403,9.517454067683635,-0.4816142078892137,0.6108652381980153,21.21824,-75.000000680356,200.0000019974735,-150.00000149894944
8.75,1.2183258709510514,-0.34685733894275167,0.12938672166628964,11.895152096639777,1.8161507148176588,0.8303310862721927,13.919046309058668,4.030615033098113,9.871257884220885,-0.39831360346279515,0.6108652381980153,21.21824,75.00000074869332,200.00000199921442,-150.00000149978942
9.0,1.188651962347689,-0.36450726120683685,0.14037955892916487,12.165674505283715,1.9774011216083727,0.8652811626568035,14.11095280073783,4.261233942380315,10.220396209829596,-0.3064316991635689,0.6108652381980153,21.21824,-75.00000070661838,200.00000199838976,150.00000149794036
9.25,1.1874713691897747,-0.3283541906499891,0.15299392296697303,12.426253282268927,2.15231694138263,0.9003660382624767,14.290222879308583,4.502980111918092,10.562283685229271,-0.1983462291528302,0.6108652381980153,21.21824,75.00000074820578,-77.40921278085523,-150.00000147235315
9.5,1.173284509366167,-0.36347124139342063,0.12390224629858798,12.684989640962286,2.325676653843031,0.929564769366481,14.479538086587592,4.729755661759327,10.89044119533698,-0.07840235407326407,0.6108652381980153,21.21824,-32.90536320035422,164.6858165380651,-150.00000149519377
9.75,1.1607127648294209,-0.35338754405369427,0.13017191463430475,12.931088424953256,2.50917881913884,0.9636440296979912,14.642681504176515,4.973006964760008,11.219495345729994,0.04535067351767287,0.6108652381980153,21.21824,75.00000073510621,-200.00000199789258,-150.00000149896672
10.0,1.1522618962893005,-0.3530493806834992,0.1326339455782675,13.1717890298312,2.697112489462551,0.996948039365473,14.800392795503933,5.216566750693858,11.543185264158465,0.17765822823124416,0.6108652381980153,21.21824,75.00000072331686,200.00000197001344,150.00000149834446
10.25,1.1508434790495519,-0.3428134522227097,0.1332378597682369,13.40356203726354,2.8917379627426634,1.029827849466557,14.948461302720538,5.463369013183303,11.858662771806543,0.3201069123020239,0.6108652381980153,21.21824,-40.42140453216975,-200.0000019979946,-150.00000149658933
10.5,1.1421066170720438,-0.3354945999160291,0.11544457617249256,13.627031592844732,3.090167918113766,1.0598008532249925,15.094168989683189,5.7069422413594815,12.159894196006274,0.47339359486805055,0.6108652381980153,21.21824,-74.99997611060496,137.05848861077774,-150.0000014927638
10.75,1.1185846169249014,-0.3398935873723573,0.12651218079374002,13.84311198305884,3.2913813056073566,1.094005860747642,15.219901868134619,5.9567986486050755,12.46632209798306,0.6259639626096373,0.6108652381980153,21.21824,75.00000074830561,21.668056736689493,-5.097656919367773
11.0,1.1035389626420196,-0.357658431625142,0.12922924348521359,14.053029293385734,3.496339383128106,1.1266470183296127,15.342098937541621,6.2052689600119,12.763959649229847,0.7874098062443119,0.6108652381980153,21.21824,75.00000073544186,-200.00000199576823,148.7799397896972
