time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4305365861800972,-0.11854368727647069,0.07576921865678767,3.5449091491008975,-0.0243208790403532,0.09398862469129715,6.53166810851072,0.25723003711008974,0.558150189691075,-0.3058717951907952,0.6108652381980153,21.21824,9.480827296177864,-0.2439745324879272,93.63308936335444
2.75,1.4306573822781683,-0.13309930234684228,0.08154857144071732,3.9037725871572055,-0.020201414096591395,0.11293553107996882,6.884661261692499,0.31788542390133423,0.9228839126219117,-0.35828825209451687,0.6108652381980153,21.21824,2.0701430532730205,-79.48316025728454,150.00000149051303
3.0,1.4293476620967722,-0.1459550324210828,0.0874156824010997,4.262773268716142,-0.012704019181461555,0.1333790543377534,7.236127847448845,0.3862477938602564,1.2894186899834397,-0.41165583222317875,0.6108652381980153,21.21824,14.297762185857378,19.50475834824201,150.00000140682081
3.25,1.42685951781734,-0.1700973078051269,0.09406692886668641,4.622017711436377,-0.0033333082084003197,0.15534519150156012,7.585892255074426,0.4608301216030665,1.6581431677983272,-0.4674967380198665,0.6108652381980153,21.21824,37.95336437081684,29.780938783597676,150.0000014661004
3.5,1.4252813175909194,-0.17854824527080798,0.09849097190212756,4.981130587019061,0.01262661089322667,0.17833082859287347,7.933554046423722,0.5447879739749668,2.0287071276144006,-0.5195347521885133,0.6108652381980153,21.21824,14.682060368482702,74.68982624056574,32.624285725002245
3.75,1.421930858883241,-0.19469386337753408,0.10317390049407034,5.339875251110311,0.0318341587997325,0.20264696243447183,8.278487075593194,0.6356226524043896,2.4012634266274278,-0.5719543348049243,0.6108652381980153,21.21824,7.188294654315254,200.0000019941809,138.96511310855047
4.0,1.4179463655177202,-0.206440018803547,0.10638720458662378,5.69784005092733,0.05663342992290293,0.22796219015357208,8.6202268945363,0.7346121436753016,2.7754532073183604,-0.6213452838294947,0.6108652381980153,21.21824,-31.958631872142757,-33.57783231430329,150.00000135126663
4.25,1.4101747262913817,-0.21764851873198449,0.11406204424661075,6.0539482380316,0.08671199635666364,0.25518680095715046,8.95679671539831,0.843990490343352,3.151099760664891,-0.6705664976300246,0.6108652381980153,21.21824,75.00000073965701,66.80200882002256,0.2459361491182495
4.5,1.4062020751942386,-0.23451111150369108,0.1144928964703924,6.410490574295586,0.12187456295849412,0.2822256667714949,9.291804522986263,0.957356417387748,3.52917662560491,-0.7136072914707595,0.6108652381980153,21.21824,-19.0838349459588,81.60276447664297,39.79806736089336
4.75,1.4000796294684652,-0.24359771884943682,0.11650412891928437,6.764475088570512,0.16421212744187616,0.3105472372334133,9.620974552129113,1.0809513568252167,3.90797562501191,-0.7525271019414635,0.6108652381980153,21.21824,67.3739580061539,10.263064449686825,150.00000149776017
5.0,1.3917741853864927,-0.26032848753618204,0.12032511952096726,7.116587818666698,0.21174035654284254,0.34007501435481713,9.944776758372184,1.212413790561582,4.288398878961213,-0.788933077475897,0.6108652381980153,21.21824,62.789923220450525,-108.155539256462,150.00000149788488
5.25,1.3861648526829202,-0.2724949086603835,0.1190340081841267,7.466633323735987,0.26651816796443306,0.36974138541101675,10.2638958240967,1.3506410872294603,4.669370823375273,-0.8176047513005935,0.6108652381980153,21.21824,22.17846391734128,200.0000018990795,-150.00000149671146
5.5,1.3760447816513468,-0.2871490591656169,0.11991505399662608,7.813374578282314,0.32806564529352666,0.4003651512804363,10.57613078626636,1.4973295741161077,5.0506183702982685,-0.8411982835290546,0.6108652381980153,21.21824,75.00000073589048,-200.00000199527364,-150.00000149925438
5.75,1.3653616869713434,-0.28560825432489684,0.12781131140219443,8.156288957103104,0.3991937115918302,0.432567541709363,10.879966221920652,1.656803411425607,5.4326116922855565,-0.8584159882419459,0.6108652381980153,21.21824,75.00000074859012,200.00000191803247,150.0000014976876
6.0,1.3605193432013145,-0.29492878238211434,0.13239508157127064,8.496832561300764,0.4760235159814536,0.4648954792776481,11.178437851899108,1.8210116443435476,5.815227270702419,-0.8689646123806396,0.6108652381980153,21.21824,75.00000073530299,-200.0000019941421,-150.0000014975791
6.25,1.3356798253431588,-0.2821196311298239,0.12346332156203334,8.82975550814317,0.5620395256461826,0.4959003157564105,11.468377532471562,1.9895106506533171,6.191133483814778,-0.8654315993609522,0.6108652381980153,21.21824,-75.00000068389743,200.0000019995385,-150.0000014997303
6.5,1.3310189676841988,-0.31354214586797086,0.13228319145541315,9.163685958253332,0.6515606469236037,0.529684551876825,11.752585449637053,2.167344082481966,6.574786466869611,-0.864222788634758,0.6108652381980153,21.21824,-75.00000068517635,200.00000199948371,150.00000149908644
6.75,1.3097248449767274,-0.3262755050253591,0.14591846905680944,9.488897021571248,0.7495274284477241,0.5643542866126935,12.023699470028296,2.354138455237753,6.954094573114198,-0.8550835983423045,0.6108652381980153,21.21824,75.00000069458596,-200.00000199728404,-58.46507452417112
7.0,1.2965017006750585,-0.3304677159505206,0.11704638025032991,9.810680443429476,0.856674258754718,0.5936379564790545,12.297413946667822,2.534815040653526,7.32394694019113,-0.8214665231440899,0.6108652381980153,21.21824,75.00000066970551,200.00000198466466,-150.00000149948997
7.25,1.3035610290311221,-0.3196877349172492,0.1277824378436986,10.128888915234207,0.9755241631432287,0.6280443266805129,12.556423326378601,2.7382143465588604,7.70135450408981,-0.7871660202724032,0.6108652381980153,21.21824,-43.35418043603403,200.00000199834093,150.00000149857985
7.5,1.2903290158464504,-0.31383221864974564,0.14215949342436807,10.438082133910045,1.0987777247050279,0.664005866519648,12.800671639855489,2.94760730754831,8.075492627964602,-0.7500518581382539,0.6108652381980153,21.21824,70.19179368909066,-70.63093790351738,117.6834635871675
7.75,1.2627378058167906,-0.3386314796387489,0.12778105350668062,10.742384966254464,1.2248627287176157,0.695666232697704,13.045265623199132,3.147553728298696,8.439504309309795,-0.6978282708634634,0.6108652381980153,21.21824,59.65217589551856,-200.00000198679146,-150.00000148842443
8.0,1.2536109065450474,-0.34827852789091135,0.13447752123461165,11.041772329317316,1.3619211102985467,0.7302059712789708,13.276883420959862,3.3629904264434343,8.80666123767477,-0.6391482058463407,0.6108652381980153,21.21824,-75.00000074673201,200.00000199869464,150.00000149788812
8.25,1.2473341329206564,-0.34973094851174896,0.13378651752784484,11.334036012635643,1.5069674536044009,0.763734912181367,13.500809712805557,3.5818389513728714,9.167262312465729,-0.5679040441640703,0.6108652381980153,21.21824,75.00000056767828,113.64515568108557,137.54150559961687
8.5,1.2296886437680081,-0.3564098938496582,0.13031435277922238,11.618467665141381,1.657136012576664,0.7969047633722756,13.715238930910434,3.802724570302781,9.521696399372328,-0.4884525451494524,0.6108652381980153,21.21824,75.00000071150312,200.0000019733695,150.00000149771893
8.75,1.2147646220133965,-0.3554751411613206,0.13354707663879398,11.895716359035593,1.8150804017613555,0.8308945435335905,13.918362494244452,4.030684746344576,9.873070223826735,-0.4005239428218652,0.6108652381980153,21.21824,75.00000073630274,-200.00000199689967,-150.00000149823327
9.0,1.2134296356324727,-0.3413722596317371,0.12480863517524683,12.165557629420974,1.9817318611272061,0.8631077272241165,14.115795089570115,4.2613313542467814,10.215320169271832,-0.29786763199236943,0.6108652381980153,21.21824,75.00000064879968,-200.00000199609028,-150.0000014986674
9.25,1.1935478419300158,-0.34769741292932227,0.13439324885635548,12.428524301648038,2.1511987131787893,0.8978708626808037,14.298353407503155,4.4972036396222625,10.558695195792918,-0.19480621326468398,0.6108652381980153,21.21824,-75.00000073101407,200.0000019995354,150.00000149547256
9.5,1.1883610361468449,-0.3535102954888814,0.13584819843066936,12.685404132676766,2.3284074371673875,0.9313024976774695,14.475772234752691,4.735601251356234,10.895036030600838,-0.07878637702145928,0.6108652381980153,21.21824,75.00000074684678,-200.00000199864607,-150.00000149953738
9.75,1.1575527372801506,-0.3756824485592238,0.1337489101090159,12.933142622502961,2.506078720908726,0.9641378065797503,14.643518911740173,4.970751711229175,11.222766333265751,0.04140573058827686,0.6108652381980153,21.21824,75.00000071093213,200.00000199933322,-150.0000014997735
10.0,1.1522286447947847,-0.3481608267095188,0.13684039569213702,13.17143791083577,2.697320961764838,0.9974810275393877,14.79869860592219,5.217642891643411,11.54417721574935,0.17699903188626384,0.6108652381980153,21.21824,75.00000074048727,-200.0000019951911,-150.00000146168404
10.25,1.1498339528836201,-0.35047181177893144,0.15063109683223094,13.40450492905538,2.8911160070220774,1.032090331220349,14.943581977115263,5.466235779020125,11.865427880995497,0.31599623502402907,0.6108652381980153,21.21824,-71.91992876106632,200.0000019994696,-150.0000014981347
10.5,1.128303459856378,-0.34666677042460137,0.12072750586743818,13.62738657565336,3.0879823759453764,1.0606674090288415,15.092255840947828,5.706027072965586,12.16251731035889,0.4699376789251675,0.6108652381980153,21.21824,28.099375668454964,200.00000173926028,-150.00000149906202
10.75,1.1094865209311964,-0.38362799172793016,0.13206679277832775,13.846903433574976,3.286299759144788,1.094720244893033,15.221788835603327,5.952699978783493,12.472018031546623,0.6198995395060823,0.6108652381980153,21.21824,-75.00000069595825,200.0000019987279,150.0000014869715
11.0,1.1029158476604932,-0.3480318279205995,0.1350886786894259,14.050679791673177,3.4974737473249182,1.127459411390439,15.337548295098939,6.207449661404366,12.763811288247416,0.7874978332454702,0.6108652381980153,21.21824,75.00000074524677,200.00000199710536,150.00000149873912
11.25,1.08260767111629,-0.3673226271581272,0.13087144018122665,14.253640650425089,3.705230183462993,1.1589887646647539,15.454439936722045,6.45442662497617,13.052841364128131,0.9560337419498154,0.6108652381980153,21.21824,75.00000074122502,173.18688677333571,150.00000149615002
11.5,1.08282786217082,-0.3339207999678074,0.10609660649835471,14.442017051152128,3.9230606115301794,1.1870896907463375,15.565097457000597,6.7049107875819445,13.318936645303658,1.1412104354784143,0.6108652381980153,21.21824,7.137935155009917,139.5152648770577,-63.203030418757905
11.75,1.0715157533171407,-0.34163585949983855,0.12008936862696437,14.626764366218907,4.141014855140037,1.2210650067198365,15.654700579694312,6.95940928123193,13.598828152743504,1.322620429048145,0.6108652381980153,21.21824,75.00000074899266,200.0000019994411,150.00000137507993
12.0,1.062494507364871,-0.35607774035082274,0.1250496521373185,14.804739556968382,4.3620009750163735,1.2533719285484368,15.741101559583896,7.212128375687767,13.868377554352868,1.511873574344981,0.6108652381980153,21.21824,-29.00554413843734,200.0000019973592,-150.00000149977532
12.25,1.046559662126933,-0.3673772856104902,0.13047871948612608,14.97352706854535,4.585560664216239,1.286082022267221,15.816176875052129,7.464786480923586,14.130877262038569,1.7063348475088933,0.6108652381980153,21.21824,-75.00000049454695,5.553537903918928,-150.0000014949381
12.5,1.0494490967831858,-0.33710454111995647,0.13768374229710081,15.129611616124395,4.814771785314572,1.3175632568301128,15.881217283392429,7.719094240024202,14.37800594885636,1.9104493306049417,0.6108652381980153,21.21824,75.00000074507702,200.000001988362,-150.00000149885648
12.75,1.025989527671822,-0.35803692143038907,0.12477289533589786,15.28338673679714,5.042761062169442,1.3468980261063546,15.949483627664309,7.967878996882005,14.617289845929974,2.117643127456878,0.6108652381980153,21.21824,75.000000717516,200.00000174493601,150.00000149737158
13.0,1.019528259272979,-0.33673970818573473,0.12950424121937965,15.42431364961886,5.275726342298285,1.378392388916259,15.997970722161506,8.22036852143004,14.850656577076215,2.3310841631665324,0.6108652381980153,21.21824,-44.229541659658715,104.99841636102062,-86.84784589925472
13.25,1.0196379271811222,-0.32275749077139176,0.10943926541476114,15.557563886898091,5.511067369627508,1.4060305416270995,16.04962776493165,8.470437765494605,15.065500008864529,2.551696973760411,0.6108652381980153,21.21824,75.00000074598681,200.00000196895738,-150.00000149931864
13.5,1.0036672347863864,-0.34826697682141927,0.120834135190751,15.688746898296841,5.745427809568285,1.4382989239396298,16.08507709415142,8.719132969104919,15.292416702442258,2.771722650031651,0.6108652381980153,21.21824,-19.187274477653347,126.01972466798811,-150.0000014953977
13.75,0.9930897372592606,-0.34440897456406155,0.12741147522662652,15.807848841994252,5.982570142880487,1.4694569886092952,16.11134676333389,8.967178829415879,15.50435092065461,2.997961456345095,0.6108652381980153,21.21824,34.95698747006579,128.38753260560125,126.2465089928442
14.0,0.9853009781310174,-0.33751924914784737,0.12168838249113197,15.91856080612814,6.221267572920746,1.4988722747949836,16.134146976189218,9.213511313540549,15.702974636067061,3.2290238323009417,0.6108652381980153,21.21824,-75.00000073712488,200.00000199907942,150.00000146489919
14.25,0.9768229700595896,-0.3438594032542817,0.1188438925816992,16.02369674094151,6.4606528212897825,1.5284318528677512,16.15075214934312,9.457961100929516,15.8966413325399,3.46334454165005,0.6108652381980153,21.21824,-75.00000072492368,41.15417827318118,102.83141267068667
14.5,0.9645284488155652,-0.3510551665765308,0.12642339100486455,16.120980994999414,6.700570199410018,1.559304508033798,16.15545569247202,9.700372108742394,16.08650629752681,3.7007682900776415,0.6108652381980153,21.21824,-75.00000073109616,200.0000019995696,150.00000149852164
14.75,0.9606285712791612,-0.34205518759805187,0.11766016519969939,16.208748565609486,6.942074734212394,1.5877196027078169,16.15798116122588,9.941645148571718,16.259515969993092,3.942504319853071,0.6108652381980153,21.21824,42.27805204511056,-120.79682075406939,-1.1641509840517237
15.0,0.9449770868285643,-0.3526780296221775,0.10903582245635517,16.2914870468082,7.182516781375625,1.616022421625527,16.155855010305626,10.179449204816995,16.427119083310775,4.185584357934255,0.6108652381980153,21.21824,75.00000074889263,200.00000197941895,-150.00000149551755
15.25,0.9442046121265574,-0.3379008619122252,0.11636565515360352,16.363431163935985,7.425094411198677,1.6463526750854947,16.136977724109283,10.416535341518168,16.589884603762687,4.433653480879185,0.6108652381980153,21.21824,-75.0000007474576,200.00000199993795,-150.00000149753959
15.5,0.9298788299112755,-0.32454610931512706,0.11618964793652745,16.428396603059795,7.665830419799623,1.6754989643966085,16.114862284541953,10.649401473270874,16.741930921577634,4.682259366328372,0.6108652381980153,21.21824,74.99999986437325,-200.0000019680721,2.961737325375673
15.75,0.9315335888484745,-0.37489118758829665,0.1007026838539127,16.493970787964972,7.909374696570617,1.7023679493302788,16.100393759272187,10.883445496414724,16.887547816657754,4.935303896726511,0.6108652381980153,21.21824,75.00000067023511,-200.0000019950132,116.33345804810631
16.0,0.9239109018174727,-0.33183401113624195,0.11282440813571819,16.540816784858553,8.150064227568102,1.7328862974384047,16.05667338524686,11.110740699020802,17.024960184470245,5.1893877561154,0.6108652381980153,21.21824,-75.00000052500772,200.0000019950846,-150.00000149920186
16.25,0.9226531225491701,-0.3224462597722717,0.11103517289281566,16.5845977071987,8.391512279194844,1.7613179322278953,16.01648444318097,11.337229054318877,17.15271097121643,5.44579550407081,0.6108652381980153,21.21824,-75.00000074053119,200.00000199871647,150.00000148236222
16.5,0.9005735375231587,-0.33055986954130806,0.12177770042235396,16.62433070011707,8.630345163148698,1.7914710064986932,15.96766672542296,11.557595139549575,17.280994674811183,5.703095186747821,0.6108652381980153,21.21824,-75.00000067207037,-82.68990301535923,-150.00000149757304
16.75,0.9010064100111115,-0.3368255745088956,0.1144151675483409,16.656345541202302,8.871034648809193,1.818955145993016,15.919486747292684,11.779133532588434,17.393204335111918,5.962935765029952,0.6108652381980153,21.21824,75.00000033966353,25.213375890124585,150.0000014916974
17.0,0.8934775310822612,-0.32658533697837316,0.11525414219813851,16.679549128101073,9.109313266149917,1.8473787744477732,15.860340376641794,11.995296118062333,17.498757879560348,6.223330414237498,0.6108652381980153,21.21824,75.00000070409719,-200.00000199851803,-150.00000149934152
17.25,0.8931343314522348,-0.32335996359399727,0.1092858418340389,16.697162849318026,9.347634868292012,1.87472846160104,15.79933957664488,12.210136112142656,17.594986121991173,6.485133624441368,0.6108652381980153,21.21824,33.833483875785696,200.00000199308434,150.00000149574853
17.5,0.8967431653600909,-0.3112550075274099,0.11598686724778903,16.70665663459835,9.58503964700432,1.9037222787404477,15.726227499246148,12.420310129789435,17.68708576995055,6.749769164219205,0.6108652381980153,21.21824,-75.00000070593411,200.00000199795195,67.66873683769698
17.75,0.8794114969482998,-0.3225770768303763,0.10647345850293354,16.713587672825142,9.81919166013357,1.9303227248740835,15.658094819072312,12.627382329528492,17.769080526577973,7.011000990738647,0.6108652381980153,21.21824,75.00000068035388,-200.00000199792493,-150.00000149949932
18.0,0.8651142130748567,-0.32867575271326543,0.11469084014018938,16.713289377669504,10.052221921392798,1.9595665158206588,15.576137383890808,12.828349681970458,17.8504413714482,7.2760941608151395,0.6108652381980153,21.21824,41.49218224229782,-169.01654928682876,150.0000014807881
18.25,0.87861430340264,-0.3111659872733542,0.11804186410852593,16.702701219566126,10.285915031741665,1.987448993691545,15.488595934979616,13.029261228986755,17.916806504152635,7.542568834496572,0.6108652381980153,21.21824,-75.00000074274885,200.00000196799624,-150.00000149914064
18.5,0.8624277243966725,-0.31764664241053026,0.10856423280711108,16.690233336915153,10.51526942318223,2.0137470475095722,15.404411507736691,13.225742116940305,17.97605516609361,7.804796729424154,0.6108652381980153,21.21824,-75.00000071894154,200.00000199974926,-150.00000149976995
18.75,0.850768890051907,-0.3139469623115037,0.11705255382382483,16.67042300015821,10.742875291129524,2.0423642157744153,15.307572175437329,13.415446642760312,18.03327382487909,8.070303939498737,0.6108652381980153,21.21824,-75.00000074801446,35.94218198713538,150.00000149602545
19.0,0.8367830334115923,-0.3241197670732393,0.12461474783704785,16.646260238758934,10.969035564166223,2.070645429916272,15.208380912727476,13.602000251314784,18.084139564790394,8.336070877017661,0.6108652381980153,21.21824,75.00000069828212,65.75522700403309,150.00000149677874
19.25,0.8476502272928366,-0.30821155141953627,0.10368131171440975,16.612031256821556,11.194234544935933,2.095127285014446,15.110129392809409,13.791211786052388,18.113933120833703,8.597257303819477,0.6108652381980153,21.21824,75.00000071453985,200.00000187304187,150.00000149753072
19.5,0.8441802651235868,-0.29780341475244715,0.10137585219441941,16.573251539527337,11.415664979811783,2.1218948080738804,15.002381352677736,13.97151451686734,18.144121726376937,8.859815442756227,0.6108652381980153,21.21824,-1.3516365817866927,-37.81894409262963,-59.590317313552944
19.75,0.8409116069091823,-0.28945483175891246,0.09910870156214266,16.529567949544187,11.635209206975956,2.1485957269308007,14.891022274314924,14.148209021975447,18.168113624773447,9.122209391976464,0.6108652381980153,21.21824,9.000760750753146,-76.72577514682385,-150.0000014889282
20.0,0.8291701475605062,-0.3120641443960789,0.10723779752891775,16.484235563283963,11.853742781782882,2.176814776048062,14.775437189913651,14.319510029348429,18.193033936654277,9.387975534217336,0.6108652381980153,21.21824,-30.002880197402956,-200.00000139946758,-55.38131186650045
20.25,0.8229996471756943,-0.3097214003925781,0.10777170818221024,16.4302625645127,12.068275408457248,2.203749243038616,14.65567789418006,14.487128286955734,18.204847234845335,9.649422529958764,0.6108652381980153,21.21824,-49.81999790447369,200.00000195493007,150.00000149712145
20.5,0.8200057551556116,-0.3090432042598015,0.10641748557998014,16.370961551703804,12.280699499841868,2.2303260583785174,14.532725724317771,14.65154092071219,18.209197379089836,9.909858078971546,0.6108652381980153,21.21824,61.79408698205478,-200.00000199039073,108.01441121063857
20.75,0.8173099875927928,-0.2903046069222653,0.09909338376993077,16.304472354994765,12.488987638857584,2.2559023706870747,14.406206963888181,14.812043493745056,18.20273774610135,10.16593178397011,0.6108652381980153,21.21824,-21.3018193152759,-150.32612365105643,-150.00000149641326
21.0,0.8175409952640239,-0.30247318499447057,0.10449192216232557,16.235882721819323,12.697052501315921,2.283235726479217,14.274837389362965,14.967361115596352,18.19692805427568,10.426743887035492,0.6108652381980153,21.21824,-74.99999932589573,200.00000198861187,9.474201648812796
21.25,0.7995936205392851,-0.3078928886418862,0.10774636973519879,16.16349320203041,12.899543323146636,2.3103144871402455,14.141697172234174,15.11592343808635,18.185289231826644,10.68316320820692,0.6108652381980153,21.21824,75.00000072137304,200.00000198571615,150.0000014977532
21.5,0.7990779713418781,-0.3056652040923397,0.10726624308369949,16.08360712257944,13.10045069244607,2.3367537732745065,14.00392502448686,15.262607571785228,18.16328922067202,10.938293813106913,0.6108652381980153,21.21824,65.22193344760763,-194.95189164761354,150.00000149181594
21.75,0.8093172775051783,-0.28875898621266965,0.09435717164870008,15.996755050330544,13.297608327373103,2.361118064981602,13.865015981641521,15.40845852173197,18.128494119019564,11.186758133014235,0.6108652381980153,21.21824,75.00000054969286,-200.00000199546335,-150.000001456599
22.0,0.799483008718175,-0.2987844092849644,0.10241611211253146,15.909311715991539,13.492392187419256,2.388668576934824,13.720233976954214,15.543718259122933,18.09838945502886,11.441066115715579,0.6108652381980153,21.21824,-9.320552752874878,-59.58841307447779,28.585230604287034
22.25,0.8023472969593252,-0.29036972362885166,0.09793351082813685,15.814615890155984,13.682908352686763,2.414284332726792,13.573715790703554,15.677492706449243,18.055515989608416,11.688323998924284,0.6108652381980153,21.21824,75.00000074884177,200.00000199876675,-150.0000014998215
22.5,0.7862237189739593,-0.2990944452374852,0.10434422111677925,15.719067524239128,13.870216471111684,2.4413749898442876,13.424961685240985,15.80336892228429,18.013173363237268,11.937064019939077,0.6108652381980153,21.21824,-75.00000069744189,66.7806878348209,-150.00000149955812
22.75,0.7828764917755625,-0.2755014844383215,0.11877263706738564,15.615077458407594,14.052020414827929,2.469362341467342,13.26777328347918,15.920218239032753,17.96238163333601,12.183822590623105,0.6108652381980153,21.21824,45.10026931666923,126.87162921676786,-150.00000149466425
23.0,0.764832752684357,-0.2925205096046517,0.11205671458875373,15.511158146561641,14.232249435485405,2.494545701018321,13.117555739581721,16.040748127024866,17.90476055354156,12.423750743945947,0.6108652381980153,21.21824,13.150369798602314,200.00000199968437,150.00000143175188
23.25,0.7739637008833055,-0.28886902696099365,0.10588453236876108,15.399651358657255,14.410041515600337,2.5197916638348143,12.961159261886133,16.15754152818539,17.83814345542838,12.662541503015282,0.6108652381980153,21.21824,18.815055257157333,117.86597617462061,-4.672541376735808
23.5,0.7720050897991048,-0.3130914260572224,0.10721719628580301,15.28737173000979,14.585502098662664,2.5459596245653286,12.80399118614074,16.268600751247433,17.770752273878838,12.902403446077896,0.6108652381980153,21.21824,75.00000073098215,-200.00000199691505,-150.00000148949215
23.75,0.7678716005631268,-0.2924361648345633,0.10347093751092513,15.167362238264094,14.752854765360084,2.5713342170512115,12.642077779033727,16.372403591413942,17.69264669749446,13.133305939306222,0.6108652381980153,21.21824,75.00000060473356,-200.00000199225252,-150.000001499223
24.0,0.767380137729844,-0.27635794361101085,0.09958687316780117,15.043882701993818,14.91640493111627,2.59666797120099,12.478383698892177,16.47146597978429,17.60938170509546,13.361343882448246,0.6108652381980153,21.21824,-14.46855113519433,-23.530436677472707,-141.88722600988268
24.25,0.7724445424051642,-0.2831722092954351,0.11052974413682314,14.917747831648121,15.079306409363811,2.624000446634307,12.310708689189987,16.563673921030365,17.524786974106256,13.594938897697258,0.6108652381980153,21.21824,-74.99999780014295,200.0000019988605,150.0000014973858
24.5,0.7577711424564123,-0.2883326687187703,0.10310780645179823,14.790084352780395,15.236472130389812,2.648824134534898,12.147004726389492,16.655672640733027,17.4331639791713,13.817271620046597,0.6108652381980153,21.21824,74.99999957770564,200.0000019934892,-150.00000149910048
24.75,0.7500573793410157,-0.2900902932973193,0.09797036366574563,14.658259251567946,15.389542442934776,2.673868886504016,11.980468694780972,16.74210953331606,17.33604980835492,14.036975352553489,0.6108652381980153,21.21824,40.05554858487755,24.864781410340296,150.00000149243257
25.0,0.7584425092140976,-0.2759192734825472,0.11167380938982498,14.519402397027296,15.53803144387462,2.701531123503395,11.805226036781633,16.816016844997655,17.23357875727296,14.260046042751586,0.6108652381980153,21.21824,-21.6882353093252,57.81029541754507,60.31174824334177
25.25,0.7546701758015641,-0.27949586853581154,0.1006731567721438,14.380571841361343,15.683219040615525,2.725736646269367,11.636259286171946,16.895138427138345,17.124884396550737,14.471299654092704,0.6108652381980153,21.21824,-75.0000005617164,200.00000199864442,150.00000149540222
25.5,0.7453260420635344,-0.2828557684310133,0.10279467046253044,14.239300973836063,15.82393444047458,2.7517747732396574,11.464366120937562,16.96399433458958,17.014235826734563,14.683874546359583,0.6108652381980153,21.21824,-17.27380260304543,-30.208388289255318,-41.47087429483374
25.75,0.734357690359528,-0.2856786254670135,0.10127764974857581,14.094960339966896,15.960265502123699,2.777271967338962,11.29186226143949,17.029209449277133,16.8980584184943,14.891321554970263,0.6108652381980153,21.21824,67.818594992137,200.0000019952626,-150.00000149938163
26.0,0.7395356934053907,-0.28009391063426226,0.10270956608213366,13.945454082453745,16.09201443018774,2.8031529987594137,11.115632464535816,17.088061422435732,16.775275700371672,15.095967437939748,0.6108652381980153,21.21824,-31.4786476763276,200.00000198613134,42.49901095653061
26.25,0.7449898520512788,-0.26701641630462414,0.11192484905203638,13.792513602209405,16.218469025864017,2.83007342134884,10.936906553838346,17.13798432497194,16.648120650580463,15.298953726756093,0.6108652381980153,21.21824,-2.1050170707732128,17.019406460046813,-48.40410672225762
26.5,0.7308282694597823,-0.27823234471437386,0.10367982276874499,13.641034094653538,16.342376340334393,2.8546724339627967,10.763674095612288,17.191375419201584,16.51839409369479,15.493377261467204,0.6108652381980153,21.21824,75.00000068658217,125.75609076767746,150.00000149736644
