time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.827987041248083,5.192858462190161,-4.357787955615089
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.866942102266893,7.857246013447685,-5.317592012179971
0.5,1.4083650329701638,-0.017014522316428735,0.019073436811457577,0.7010428037992903,-0.0019615990059996787,0.002476793436693684,3.7010336020454027,0.005468773707131943,-2.298947994446822,-0.009391971719130579,0.6108652381980153,21.21824,16.94863207935958,15.98024323916939,-3.308800290584912
0.75,1.4124567348759496,-0.027321494947600347,0.027600704932571614,1.053139575985764,-0.005423134403122563,0.00726908160615924,4.053060317013674,0.01638391836837154,-1.9467811650421465,-0.027230187174616817,0.6108652381980153,21.21824,42.76939219485966,22.589076815817787,-6.849911748620239
1.0,1.416364270371644,-0.03837659208222851,0.03558679374295311,1.4062933944740952,-0.009705981184509207,0.014184897885565774,4.405991582542781,0.03284728540547465,-1.59340479359459,-0.052259247774492396,0.6108652381980153,21.21824,25.412031556040144,21.896775040553937,11.43749342139252
1.25,1.4199988225098643,-0.050270411788754514,0.04309045265708881,1.7604903118759383,-0.014314791484416764,0.023082327188714672,4.759691156616303,0.05492604118479826,-1.2387105328644263,-0.08355562415363108,0.6108652381980153,21.21824,34.22712504722957,29.5054302638831,-29.844826962802905
1.5,1.423196824276077,-0.0628887758076199,0.050249750594078754,2.1156725146723603,-0.018726559559440612,0.033865024559922526,5.113952419238627,0.08284909635331977,-0.8826073898939077,-0.1203022154722003,0.6108652381980153,21.21824,30.618944008012296,26.346147953210842,12.058865796819438
1.75,1.425971475338673,-0.07606890461699549,0.05699839820161836,2.4718106419730965,-0.022414858608504704,0.04640755672388306,5.468580729731998,0.11675784386416223,-0.5249594457858037,-0.16158756108117192,0.6108652381980153,21.21824,21.83794686077221,10.755758974252462,-38.23408582485711
2.0,1.427209600205571,-0.09004082824549121,0.06355854383152733,2.8286808634814853,-0.024943528785105598,0.06067390619418091,5.823160572951614,0.1569665302322286,-0.16579884598864375,-0.20685358780243981,0.6108652381980153,21.21824,3.496903648055369,50.280231993668394,150.00000145315096
2.25,1.4296639285216153,-0.10402909372460031,0.06977227516396368,3.1865303306869963,-0.02570806648982501,0.07654701913233654,6.177745452280425,0.2037087950326311,0.19531520909356856,-0.2551249280122806,0.6108652381980153,21.21824,26.091118908823972,-28.78727210801349,0.921407545230757
