time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.84585054061707,3.0748079830240034,-3.405813655152364
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.00681134908165,4.129866568688409,-4.388895192962778
0.5,1.4083535091418786,-0.017116915876088913,0.01909142001489236,0.7010424542524418,-0.0019839307939619605,0.0024804013399936813,3.7010332256709617,0.00545726559582223,-2.298948317166078,-0.009425127183746057,0.6108652381980153,21.21824,23.85996509479209,10.5447139166293,-16.747446656692066
0.75,1.4124473122547265,-0.027372135989619753,0.02761473886316271,1.053137899239641,-0.0054360316763575845,0.007271732363089539,4.0530585824518965,0.01637897315575512,-1.9467827839726146,-0.027251036508470335,0.6108652381980153,21.21824,31.214272257131803,-3.8414185376202004,11.827498710967358
1.0,1.4163666745044796,-0.03841908232591786,0.035542085097622585,1.4062936682369052,-0.00971945343155964,0.014173608569483031,4.405992336511709,0.03279994861471524,-1.593405000037898,-0.05223885547783384,0.6108652381980153,21.21824,28.73840057015495,21.168813577533644,-6.0264496861504835
1.25,1.4201732233717408,-0.05210944673505194,0.0440062829707945,1.7605212812926974,-0.014565444999370968,0.02323779487905247,4.759711325075121,0.05514166565937402,-1.2386687624897257,-0.08427255565811588,0.6108652381980153,21.21824,32.39953260970552,19.850501371053554,28.38333125646964
1.5,1.4232290331493611,-0.06290589441130942,0.05022921710492377,2.1156833922063467,-0.01872739715256511,0.03385998722284593,5.113963808405408,0.08283315541237789,-0.882597023992716,-0.12028794971750757,0.6108652381980153,21.21824,23.98255799563941,-0.3998544601818805,-13.479232195009654
1.75,1.4259430912330864,-0.0761229235841648,0.05705910541809374,2.4718034507445,-0.022422479764616966,0.04642274776814323,5.4685714239789345,0.11679574675903044,-0.5249645224899344,-0.16164070628826446,0.6108652381980153,21.21824,17.61852131154639,37.60227869296403,-41.040623407307415
2.0,1.428138731563316,-0.0899253221713129,0.06354467972648886,2.8287943196435568,-0.024942514740227302,0.06066986918749418,5.8232747634614395,0.156955455541016,-0.16568612417432485,-0.20684048502147007,0.6108652381980153,21.21824,32.855780508134536,31.540351216349816,3.507786568502835
2.25,1.429646997321265,-0.10352372230032644,0.06908116751855059,3.1865364596238512,-0.025639535375333034,0.07644587165532238,6.177774770852687,0.2034747711113228,0.19529814839501505,-0.2547538418619884,0.6108652381980153,21.21824,30.912638437755778,30.03922052944942,30.748088945111697
2.5,1.430595727795292,-0.11844802252334405,0.07579304079298634,3.5449259967778266,-0.024291333906136147,0.093994413224295,6.531683326375593,0.2572768711928309,0.5581686671800586,-0.30585953900510265,0.6108652381980153,21.21824,-1.0028920829983663,-161.2154334931864,150.0000014931538
2.75,1.4304833562979176,-0.1328676897405174,0.08118550593495774,3.9037293567264815,-0.020183631433140545,0.11285480863574376,6.884645312745781,0.3176625808437709,0.9228134007071817,-0.35802984371005125,0.6108652381980153,21.21824,1.0383458416507394,21.946538639632042,7.496475958878408
3.0,1.4274696102708462,-0.15815226490831127,0.08844835479248483,4.262662119069495,-0.014697781761474066,0.1335279199210369,7.2359572746618674,0.38469665702170286,1.289366963477123,-0.41409222054465117,0.6108652381980153,21.21824,27.763289648643507,-72.40253741149576,-134.33825813038294
3.25,1.4282190832055217,-0.16289839424379216,0.092322822064626,4.622095999008062,-0.002187111464865755,0.15507770551347058,7.586094593827526,0.4611835068400192,1.658097404188599,-0.46555772976974974,0.6108652381980153,21.21824,75.00000036526588,200.00000198275464,-150.0000014990201
3.5,1.426534702371581,-0.17929060089035137,0.09550904716283273,4.981364058907973,0.01240071977610192,0.17791247837783147,7.934009889764825,0.5433268893361185,2.028718228051121,-0.5185254497839141,0.6108652381980153,21.21824,27.480383205101994,-103.1368768854773,150.00000148257283
3.75,1.4318426136618412,-0.17122506262391898,0.10230232651388953,5.34081762476898,0.035103303007401415,0.20249858846580066,8.279519003400042,0.638455776468724,2.402116246137918,-0.5682491704539212,0.6108652381980153,21.21824,75.00000056232149,200.00000198540727,-150.0000014990254
4.0,1.4175302314805989,-0.21334826850222574,0.10823116186674336,5.697994407804319,0.055548325291858436,0.22824512631200836,8.620189309750327,0.7343538608031441,2.775799505858311,-0.6232572102194266,0.6108652381980153,21.21824,-0.5231434364856012,-200.0000012823992,150.00000149307687
4.25,1.4234323027885751,-0.19930596776899148,0.11242126371914718,6.055653986469468,0.08937223353903273,0.2548194913025483,8.95878042371028,0.8455844321932672,3.1525275492286564,-0.6668399651152015,0.6108652381980153,21.21824,75.00000062387178,200.0000019967071,-150.00000149932
4.5,1.4058539430738732,-0.2415901538514331,0.11504770512846117,6.410665733901343,0.12074258097086796,0.28234410288944856,9.291880711156532,0.956565681178313,3.5294507566461544,-0.7150805192365771,0.6108652381980153,21.21824,24.953791384605644,106.12316107571935,-39.62705608056167
4.75,1.4099675232727689,-0.23602236941071594,0.12080593230956775,6.765348248346194,0.1654976846154546,0.31110752702407585,9.621333623937813,1.0838372375079577,3.9093628727545755,-0.7528418682770479,0.6108652381980153,21.21824,9.2254163968979,-135.2708875340816,150.0000014934857
5.0,1.3921662821989627,-0.2595805108620168,0.12037981427604033,7.1166451421608095,0.21183810389143534,0.34008042871566085,9.944828663782902,1.21252685071862,4.288461620538715,-0.7888506429357489,0.6108652381980153,21.21824,75.00000074808433,155.4469777062448,-150.00000142612262
5.25,1.3867615895315355,-0.2770786590469836,0.12351949061121362,7.466977523050911,0.2659770944053524,0.3703740630173616,10.263553563318407,1.351869561918488,4.670401482783413,-0.8199153731077828,0.6108652381980153,21.21824,75.00000074112495,200.00000199906995,150.00000149883505
5.5,1.371660827767081,-0.26623752449583277,0.12296638102985352,7.811407620236422,0.3316142706725609,0.4007846166669903,10.573673119433817,1.5020369771951938,5.0491421210390275,-0.8388084358500724,0.6108652381980153,21.21824,34.85773463867454,115.83042704936624,-103.51741793960055
5.75,1.3630220016272048,-0.29286788986941675,0.12049519382220339,8.156298893197114,0.3980904557279533,0.43162849852178425,10.881155906790273,1.653141950875529,5.431441879603953,-0.856961039419622,0.6108652381980153,21.21824,51.50705952793342,-136.99735107874795,41.44333025222891
6.0,1.3523518381621837,-0.30060245407885305,0.1295222994080976,8.49615755928421,0.4750327468335934,0.46454411909553245,11.178235259619248,1.8190785828697962,5.814079858949173,-0.8690130892026092,0.6108652381980153,21.21824,4.425486070104123,-200.00000198752457,-105.80836879073308
6.25,1.340847881845188,-0.30906257924764163,0.1311296766577784,8.832070082469365,0.5592621619686452,0.4969660384914397,11.469169320227149,1.9895445152881954,6.1949708447115786,-0.8710201913509045,0.6108652381980153,21.21824,31.48793133974478,80.0755382402423,-150.00000148210725
6.5,1.3347945481881516,-0.3153707737088828,0.12798525636411373,9.164348090703685,0.6517223480446829,0.5290019174793814,11.754281704719258,2.1657381587263855,6.57441447668811,-0.8622934626370203,0.6108652381980153,21.21824,14.62297880874878,-73.92859687540376,-150.0000014782698
6.75,1.3185661874892773,-0.3210461486993694,0.13266661217030898,9.490481572728644,0.7511689109415126,0.5626643154397835,12.027992146573624,2.3514939053176316,6.952970998883665,-0.8491560834346064,0.6108652381980153,21.21824,-27.20836847096873,89.76436136050017,76.87839457841461
7.0,1.3056483452507428,-0.32841719209147263,0.1333400563880957,9.81224133063738,0.8581503974266074,0.595927746249641,12.295125728497988,2.541980871928232,7.329356932776773,-0.8256800770750166,0.6108652381980153,21.21824,75.0000007480536,200.0000019915982,-150.00000149842552
7.25,1.2922516941672992,-0.3355718180860646,0.13414962767028146,10.128549360782058,0.972713631134763,0.629418707714818,12.553658872018989,2.738738505961888,7.7034398495451235,-0.7933112436923616,0.6108652381980153,21.21824,51.811630092496884,200.00000197807515,150.00000149499894
7.5,1.2758481147750709,-0.32753978662147804,0.13837059840100427,10.437752923978302,1.0961487793844078,0.6635051058899228,12.801267954728319,2.9437950386609915,8.074237893228286,-0.7514974798921749,0.6108652381980153,21.21824,-68.06854197431954,200.00000199725284,150.000001497006
7.75,1.2691938566576884,-0.3409656813821372,0.1319320795756143,10.743597753839426,1.2254805114042162,0.6962153306153629,13.045422318043912,3.1494357280412433,8.44177318963494,-0.6984747052328116,0.6108652381980153,21.21824,75.00000074956834,200.00000199978527,-150.00000147581179
8.0,1.2448801628331447,-0.34532293411004045,0.1267074943303156,11.040105460934493,1.361030558790011,0.7291212688681971,13.277385801970118,3.359674267812586,8.802825119898866,-0.6376131502325629,0.6108652381980153,21.21824,-7.3375741584394465,-197.3075331788827,150.0000014897624
8.25,1.234091151544265,-0.3681914621697518,0.13297030684857397,11.3341503555157,1.5040827806678334,0.7636609666482376,13.501077477240655,3.5787940495273824,9.167223233790743,-0.5706284881917159,0.6108652381980153,21.21824,75.00000068532782,200.00000198580588,150.00000149778882
8.5,1.2304117506449985,-0.3532706086700454,0.13256689967953936,11.618377394772557,1.657510623815181,0.7972053825940666,13.7145035606442,3.8037294143275195,9.522251228900913,-0.4887081666971568,0.6108652381980153,21.21824,-75.00000073980938,200.00000199877147,136.90356341571098
8.75,1.2238808099949772,-0.3442480312317208,0.12598994186225523,11.895430627698,1.8168130286482969,0.829822663464255,13.920450462653164,4.030248066782047,9.870410792742835,-0.3966220094854535,0.6108652381980153,21.21824,18.708549540346084,54.049783040867695,150.00000148703
9.0,1.1959371032086499,-0.3676911709453765,0.1391709392988755,12.166680902776868,1.9780102876880206,0.865672399242284,14.11106553042143,4.262603997690376,10.222296275132306,-0.3065834223143351,0.6108652381980153,21.21824,25.35254027615196,28.29304225813674,96.11398106454197
9.25,1.1929929877300047,-0.3575312392606469,0.13160543388758728,12.429606847397796,2.1503800789568657,0.8974835438903856,14.300344464768624,4.4956606095019245,10.558869230026968,-0.19490045158819372,0.6108652381980153,21.21824,20.64449602208583,200.00000187021865,-150.00000149743622
9.5,1.1768525309218916,-0.359778653324498,0.13203680462462877,12.684859555508202,2.326396545468931,0.9307793457940405,14.476486740503406,4.732653395846086,10.893232370512997,-0.07986030490822293,0.6108652381980153,21.21824,75.00000067382904,-200.00000199585025,-150.00000149798174
9.75,1.1671484004376529,-0.34323546516452985,0.13473514168996234,12.931170793383082,2.5104338573946445,0.9642904441045661,14.641170861112675,4.975367886606134,11.22117072565349,0.045499828183154914,0.6108652381980153,21.21824,13.208087818885453,106.53608938433982,-114.62021309142845
10.0,1.157881931282323,-0.35520814510480614,0.13278279886199182,13.172571834905419,2.697360469224307,0.9969564488208461,14.801154413282394,5.216828426037215,11.543989256528445,0.17789251241139967,0.6108652381980153,21.21824,-75.00000067825879,200.00000198356267,-150.00000149918648
10.25,1.1403764129083565,-0.36078594254694485,0.1301359686353382,13.404957207053728,2.889305048399319,1.0293980420953204,14.950961635760276,5.460271852233966,11.858952778347177,0.31833824456467325,0.6108652381980153,21.21824,-36.99877986142564,-200.00000199833107,-150.00000149820798
10.5,1.1135599010999866,-0.3593949280080641,0.13756539915635327,13.62816431523434,3.0856109033402506,1.063020055113244,15.086870199622988,5.7070946707608945,12.16945843084569,0.46412713591960764,0.6108652381980153,21.21824,75.00000071704376,200.00000198088077,150.00000149858323
10.75,1.1190500149450682,-0.3375552888706421,0.1271808051719231,13.84285599694186,3.291628083806113,1.0940813826963278,15.219444580579722,5.957149397057596,12.466267413304,0.6261067705546306,0.6108652381980153,21.21824,74.70510185156901,74.05238611746951,150.00000148545104
11.0,1.1156436174967124,-0.3205865059425892,0.11062054925022548,14.049444871864171,3.500491857017173,1.1237462434815129,15.346367076350731,6.205670741214986,12.752522667377612,0.7953129728193608,0.6108652381980153,21.21824,41.04676210936598,200.0000019757184,-150.00000149875493
11.25,1.0976643509860622,-0.3572640707879245,0.1258894840728016,14.25351490798306,3.707927577369776,1.1582771717644096,15.456270198763324,6.456268842660497,13.050759617202798,0.9595863120789218,0.6108652381980153,21.21824,-75.00000071410813,200.00000199894671,150.0000014968775
11.5,1.0804469117557012,-0.3428023362317402,0.13381031466670223,14.443399508962326,3.92263272185527,1.191318324574779,15.554706483029692,6.709207107976916,13.332092534894958,1.1360583357336236,0.6108652381980153,21.21824,-51.31654038858847,-21.82969737806082,-150.00000149719637
11.75,1.0660180186438273,-0.36339730896852185,0.12431112238435463,14.629540137606645,4.139327714163151,1.2217270707757826,15.65561016828635,6.958402082132352,13.603470106926942,1.3202533461939499,0.6108652381980153,21.21824,75.00000074627366,200.0000019862284,-150.00000114329873
12.0,1.0582692571840293,-0.35133668829683806,0.12768713452546288,14.803596300277043,4.361716373745453,1.253732932374892,15.738929335002268,7.212181618955732,13.868263265551818,1.5112511285351733,0.6108652381980153,21.21824,-22.137117800872943,200.00000199120285,-150.00000149968344
12.25,1.0500894198432884,-0.35520723920241604,0.12333588771942276,14.972190314296924,4.586280693097357,1.2845065922024852,15.819375092122403,7.464175401425095,14.125005536471445,1.7083859847696188,0.6108652381980153,21.21824,74.99999915374846,-200.00000199698283,-150.0000014798951
12.5,1.0434378842080552,-0.33177871062846825,0.13462385990339093,15.128639455850852,4.814291439940919,1.317180957755148,15.88135538795512,7.718326344269103,14.375923523746582,1.9102565356127355,0.6108652381980153,21.21824,-45.5887843889575,-200.0000019392071,-150.00000149899205
12.75,1.0396506603557267,-0.3376882170974612,0.11516035559441855,15.28137236471157,5.046286900106044,1.3454941775914273,15.9515750203299,7.970466853597644,14.611169709093241,2.1221069466144433,0.6108652381980153,21.21824,36.65725462018166,-124.30442899629979,150.0000014958174
13.0,1.01664540561046,-0.3588062062195639,0.12797193245882077,15.426825467905582,5.273851004038547,1.3781313326368885,16.001251238223386,8.218343326051764,14.85239969758778,2.3293586820253274,0.6108652381980153,21.21824,75.00000074665097,200.0000019992176,-150.0000014998832
13.25,1.018421657689697,-0.3506109651825262,0.11605214643075144,15.5617059112973,5.510456743323299,1.4070881221434604,16.050639742261996,8.470345881270514,15.072772080332605,2.550567605376016,0.6108652381980153,21.21824,75.00000067536277,-200.00000199731335,-150.0000014985845
13.5,1.01474946940624,-0.323784329019421,0.13825311468079873,15.68582311375656,5.7473519359505785,1.4405219271702383,16.075541779598552,8.721930790426342,15.29610444791457,2.772773081474816,0.6108652381980153,21.21824,75.00000072395044,200.00000199977367,-150.00000149983708
13.75,1.0012429120043185,-0.33758563615642295,0.12340066557718496,15.807050975668679,5.983637428982016,1.4689537277716935,16.11205089517873,8.968092998947643,15.502051056158624,2.9991818590163883,0.6108652381980153,21.21824,-2.582725253687589,-164.166310804647,150.0000012114218
14.0,0.991407567924112,-0.35076653080963505,0.14045200193450674,15.920560074923031,6.221992858412813,1.501228121407261,16.129096385972474,9.214736183018834,15.712023763873589,3.2292495338067937,0.6108652381980153,21.21824,8.211537713993234,103.37975980170722,150.00000148969144
14.25,0.9771056087626242,-0.3433147257204981,0.11860918984658755,16.02361027992843,6.4607060250945825,1.5283968713263447,16.150770538715964,9.458009858306205,15.896450021140897,3.46340219188296,0.6108652381980153,21.21824,-36.74879168892333,-61.00047971705123,-42.546062061683195
14.5,0.9705816009305089,-0.3422799231766013,0.11617311545859614,16.119947968793177,6.701348439836215,1.5578478222563124,16.15879239692049,9.70109694769541,16.081103540665868,3.7015999319770208,0.6108652381980153,21.21824,75.00000038881495,-35.451667505942225,150.00000149633883
14.75,0.9600676549360391,-0.34085365077676244,0.11758732446856764,16.208550197717607,6.94199871949413,1.5877079977026352,16.157817603367754,9.941569722799525,16.25928279206746,3.9424277161887353,0.6108652381980153,21.21824,75.0000007331856,-200.00000199625575,-150.00000149928232
