time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,41.36104788646368,0.05387708361252844,-3.937484840435314
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.174959557992324,10.138259475652635,-17.710221861550117
0.5,1.4083611620507852,-0.017231332533793317,0.019081002243563506,0.7010430880136884,-0.0020157821539545343,0.0024783863504892756,3.7010338744200517,0.005419369285896834,-2.2989476983926744,-0.009450933593806013,0.6108652381980153,21.21824,30.83297712242946,21.2885743687351,-10.689307723890456
0.75,1.412465859876117,-0.027267734633583056,0.02755117633732981,1.0531422141291724,-0.005412708777918197,0.007253749434070564,4.053063289153963,0.016348348689960716,-1.946778860895618,-0.02717376624579614,0.6108652381980153,21.21824,33.9110215583244,23.807022296965734,-11.195057602094995
1.0,1.416373205449621,-0.03820833088586192,0.035371809649629105,1.4062972178004056,-0.009682275677293848,0.014159639065289943,4.405996479757576,0.032795222061710476,-1.5934020441567642,-0.05215977341629723,0.6108652381980153,21.21824,33.58777052403216,26.143283571284908,-12.32151810372905
1.25,1.4199878328237947,-0.05025755362379581,0.043079764711226175,1.7604875223449192,-0.014310638475241048,0.023079820301388228,4.759688540658124,0.054922675535245415,-1.2387134959682864,-0.08354395248572688,0.6108652381980153,21.21824,30.809339680027563,24.215295320636667,-33.71132301002339
1.5,1.423224379998836,-0.06286649623148798,0.05021228332210562,2.1156812523724917,-0.018717632819815623,0.03385649054007598,5.113962023678239,0.08283243570903505,-0.8825995189332554,-0.12026770134866545,0.6108652381980153,21.21824,30.85061624664933,3.7516256039447233,21.865133761689602
1.75,1.4259622483511052,-0.07610729921731631,0.05698887148517079,2.4718082886636354,-0.02242250651267753,0.046404971249796416,5.46857873624037,0.11674244788813888,-0.5249621589130985,-0.1615874609134932,0.6108652381980153,21.21824,13.852268155437043,9.162709638911668,7.030328649205002
2.0,1.4281379790786708,-0.08990130361621393,0.06355403687476385,2.8287948980383004,-0.02492595396435999,0.06067241210700393,5.823274879294582,0.15697963103903603,-0.16568508321798145,-0.20683153896775516,0.6108652381980153,21.21824,-0.9754904535504115,16.28414263316007,-36.9886513499835
2.25,1.4296677197949588,-0.1039868242620256,0.06979047249105179,3.1865315729374433,-0.02569307601035836,0.07655017745453768,6.177745969944814,0.2037332327321746,0.19531717593007245,-0.25511938475289064,0.6108652381980153,21.21824,30.336037226034577,40.87460230750579,-37.00696484752906
