time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.11302755473265,4.621925970535244,-11.557038010916713
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.878182394731276,6.232407961562929,-10.432429679344919
0.5,1.408351764529027,-0.017031489388159633,0.018973465141493808,0.701042061594159,-0.0019676186658094084,0.0024495088786763027,3.7010330614580393,0.005380900621580251,-2.2989489382697212,-0.009316137953199148,0.6108652381980153,21.21824,24.759714011362487,19.461233744081074,-1.9325666436515785
0.75,1.412464449363101,-0.027329187235645567,0.027590240553020527,1.0531423488541227,-0.005426325988881972,0.007263901565735358,4.0530632028035045,0.016365187071614877,-1.9467785050952588,-0.027217839049378918,0.6108652381980153,21.21824,13.3803148777961,7.209551493908812,0.11208066658540933
1.0,1.4163496093479844,-0.037971474389944936,0.03511063635963327,1.4062923553717195,-0.00965741881949771,0.014122416853569537,4.405993196357181,0.03270842344907885,-1.5934084856137418,-0.05202326108807339,0.6108652381980153,21.21824,24.150306288609077,19.548967492909874,-55.08134208594489
1.25,1.4199656939997287,-0.05005332219148848,0.04274730080276187,1.7604832580125127,-0.014304834517946952,0.02304140531511003,4.7596869337062415,0.0548132651754434,-1.2387204176812165,-0.0834229342113365,0.6108652381980153,21.21824,21.538916209194507,8.587593808760976,-31.671410875336516
1.5,1.4232390452696795,-0.06289017807322916,0.05013648158502653,2.1156856380756164,-0.018726623990380945,0.0338352778857644,5.1139685628543425,0.08275984302213198,-0.8825972867031094,-0.12021309100289372,0.6108652381980153,21.21824,24.646679402214435,42.183565217252436,3.921603584215892
1.75,1.4259275086577308,-0.07615168526148605,0.05699849085139606,2.4717979782938686,-0.022435765083152058,0.04640764841919522,5.468568053291268,0.11673721217928273,-0.5249720967035295,-0.1616087423455866,0.6108652381980153,21.21824,37.73188997509495,97.89346772889951,-150.00000148762012
2.0,1.4281160411368365,-0.08953313804491651,0.06323517261597798,2.8287871451183335,-0.02486771720833612,0.060631220896431415,5.823274616745528,0.1569145213853136,-0.16570032650886043,-0.20664995580198586,0.6108652381980153,21.21824,27.796690360141266,57.929342324892154,-33.4325912771672
2.25,1.4318283559747125,-0.09993417786219885,0.06805150593295331,3.1868414142978203,-0.02507298625145251,0.07630443974014087,6.17811209968486,0.2036182613820071,0.19557072891078064,-0.2537642338849112,0.6108652381980153,21.21824,8.80668161748431,57.43260225522523,-15.520391140370608
2.5,1.4304372143518236,-0.11795270589381712,0.07515503192212747,3.5448909891724947,-0.024229900181508134,0.0938956208507915,6.531676120981494,0.25704323469777984,0.558105857363496,-0.3055030350607959,0.6108652381980153,21.21824,18.134787927167554,28.774349389099918,9.140853163220235
2.75,1.4305996297765997,-0.13309543190157455,0.0815222013275306,3.903744246046071,-0.020214225151577104,0.11293721104641928,6.884632352602669,0.3178776206388435,0.9228561394894735,-0.35830607094199785,0.6108652381980153,21.21824,-8.389199228107726,-15.183875318813204,150.000001476019
3.0,1.4298828577090956,-0.14805126663815207,0.08707858039553469,4.262890705101907,-0.013021277178588865,0.13332197096073942,7.236268052507431,0.3857608060928711,1.2895133576963824,-0.41180336045004884,0.6108652381980153,21.21824,20.95249007257806,-23.445974312222575,90.21833009134119
3.25,1.427040586697816,-0.1652076477298772,0.09351996191998806,4.621950182011523,-0.0025570985209947693,0.15526322455485492,7.585862761752129,0.46136338998472526,1.6580376022709171,-0.4664775870267141,0.6108652381980153,21.21824,45.50924081525993,60.01395769231091,-4.744819824966468
3.5,1.4247360220789402,-0.18042873167588755,0.09947829644621826,4.981101255228742,0.012349338896707068,0.17839074709929612,7.933492823024794,0.5446876058280324,2.0287096874326904,-0.5199889280346184,0.6108652381980153,21.21824,69.38722498616616,-34.01691288246945,142.8899478226815
3.75,1.4223952046911394,-0.19216982654290957,0.10196997197208747,5.3398797539087886,0.03220660508473988,0.20246146544450547,8.27860352878305,0.635449984656775,2.4011559790345265,-0.5710367744872952,0.6108652381980153,21.21824,-50.9946628290829,200.00000199628707,150.00000121505695
4.0,1.4189368597916214,-0.20738828738494108,0.10768750416322037,5.697984043903748,0.05651045395294212,0.22815080646500574,8.620242957685651,0.7350403654691667,2.775725130121845,-0.6220194575632817,0.6108652381980153,21.21824,30.659370690924156,88.7619226680665,-9.28004707057564
4.25,1.4039304100080021,-0.21625638944199957,0.11385783321493936,6.053029743313779,0.08668922138161937,0.2550371422358129,8.955991521501758,0.8435332702977004,3.1500679651257997,-0.6701548275344608,0.6108652381980153,21.21824,75.0000006011175,-8.336462722129655,150.00000149809097
4.5,1.4065573780244396,-0.23421717575751216,0.11417106238483854,6.410533028676234,0.12199343545761998,0.2821655097537069,9.291897232250124,0.9573019571207688,3.529168825102343,-0.7133150862055282,0.6108652381980153,21.21824,75.00000006247856,-173.3251444574957,150.0000014982005
4.75,1.4088085950538407,-0.24377194626809015,0.1121212856343473,6.765690043021395,0.16378788696280222,0.3100575902643078,9.622638042718236,1.0791283302013845,3.9087420433245508,-0.7515525562757798,0.6108652381980153,21.21824,75.00000074846342,-156.31326807482745,-150.00000149919
5.0,1.402080115752732,-0.2610482047003038,0.11385230634109395,7.117993399485361,0.2116747231859363,0.3392483462831736,9.947008597475612,1.2100098420414123,4.288978201495109,-0.7866603956695396,0.6108652381980153,21.21824,-75.00000065465754,200.000001997737,-58.74945267255409
5.25,1.3816332718820454,-0.2717318822104767,0.1258583358404917,7.465941668533463,0.2669040671894179,0.37058429657783554,10.262289355961162,1.353384444839085,4.669593981105765,-0.8195763104602494,0.6108652381980153,21.21824,-75.00000074841827,-186.15537562272786,11.276152025926583
5.5,1.3596133430627058,-0.28326852869095903,0.12548310056489256,7.81098918828291,0.32814231557643153,0.4012669996831648,10.572689774086449,1.4998973558355857,5.049288602479372,-0.843612724682722,0.6108652381980153,21.21824,75.00000074759096,200.00000197087752,-150.0000014958525
5.75,1.3650650996322964,-0.31173502839670186,0.1294388707372823,8.15772072479426,0.3954731881147139,0.43286701388821514,10.881021248365911,1.6538984971078106,5.434420201222609,-0.8629521208783824,0.6108652381980153,21.21824,-75.00000059515762,200.00000199632302,150.0000013006398
6.0,1.350257645254516,-0.29042986445946256,0.12970418147125293,8.49535614419464,0.4761043854748105,0.4645643146147747,11.17740670027907,1.8202043871886697,5.813305588110208,-0.8679956162390481,0.6108652381980153,21.21824,75.00000074440705,197.0218542340565,-150.00000149869643
6.25,1.3315239864681012,-0.31043625380128986,0.1365579478927635,8.831078325298986,0.5587008170506834,0.4977312940643581,11.467082259458039,1.9910008062631384,6.195074391139933,-0.8735991721617709,0.6108652381980153,21.21824,-58.0155079762893,-107.43520503158014,126.01879977003581
6.5,1.3301892902055081,-0.3050305635932183,0.1346265224454969,9.162149673104473,0.6540049805713489,0.5300335431162445,11.750520011701708,2.1706918270462685,6.573779334507239,-0.8626818659035701,0.6108652381980153,21.21824,9.486461710735117,122.0305423885542,-150.00000149841446
6.75,1.3172097136913001,-0.3240896360908651,0.13303451798703056,9.49052218450388,0.7506240793932935,0.5627271716370946,12.027932162992762,2.3511085688733626,6.953112206014998,-0.8498604100867753,0.6108652381980153,21.21824,75.00000073686081,-200.00000199623133,-53.00398069125522
7.0,1.3021064909352833,-0.32325507628495403,0.13708461409172193,9.810915404189602,0.8593472659478116,0.5964377162774828,12.292940776152308,2.5444437180636474,7.328890032226893,-0.8257491861680238,0.6108652381980153,21.21824,75.00000064441396,-200.0000019953865,-150.0000014936315
7.25,1.2937324583761625,-0.32616279268348985,0.12962400817035208,10.127932912996155,0.9737898870071082,0.6283562213652609,12.554917432377213,2.7372371197546097,7.700948393615096,-0.7896573457403935,0.6108652381980153,21.21824,-75.00000047618155,200.00000199594683,-150.0000014970507
7.5,1.2919377536618948,-0.33408776033603693,0.13299963089076663,10.439873177972888,1.0966298204882032,0.6627542458413952,12.804774866088449,2.9425008900778904,8.074971489857328,-0.7492412491014839,0.6108652381980153,21.21824,30.94379260813374,-8.298093368141254,4.607255525643296
7.75,1.2577114607136894,-0.3475628798079589,0.13655677019909646,10.742930970373997,1.2238930601803524,0.6968247626964459,13.043582587162081,3.149250725179345,8.442279353585914,-0.7014646048186404,0.6108652381980153,21.21824,-75.00000069813392,200.0000019988335,150.00000149836393
