time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.712813760014614,4.0799151799081645,-5.570266872254024
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.230647297984795,-0.8100942029519584,-9.979739151644354
0.5,1.4083535583321372,-0.01706394905730335,0.01906493433165348,0.7010418685902149,-0.0019733333879884173,0.0024721982425982203,3.7010327009486588,0.005443253785062259,-2.2989489637682294,-0.00938992056103899,0.6108652381980153,21.21824,25.468982079979067,11.462738133883786,-30.07843082009773
0.75,1.4124629301793932,-0.02742981324989423,0.027591014562166467,1.0531416662572004,-0.005453195569032755,0.0072642484271339585,4.053062512647802,0.01633935804820613,-1.946779180133401,-0.02724574918627149,0.6108652381980153,21.21824,22.138821474122807,22.66245197315449,0.23268647980426851
1.0,1.4163073476624577,-0.037848135198397734,0.034703368563647786,1.406283230998096,-0.009649989963157312,0.014050656407305462,4.405987104451738,0.03250059232551352,-1.5934206424555462,-0.051800572251827486,0.6108652381980153,21.21824,30.26521457629818,24.96324938882466,20.297924928680633
1.25,1.420040568006838,-0.050276223678211863,0.04310454496400677,1.7604968476828757,-0.01431497939504738,0.02308612917348027,4.759697429148965,0.05493725618958767,-1.2387037337832143,-0.08356721497968225,0.6108652381980153,21.21824,28.541702012857485,33.35537597781203,-20.164655409501513
1.5,1.4232120042610468,-0.06281599758384926,0.05017141266448532,2.1156782799850813,-0.018714462008310305,0.0338607041807557,5.1139586233687115,0.08284824019746605,-0.8826020633985497,-0.12027716421408645,0.6108652381980153,21.21824,28.079771304838694,34.55382284630381,6.277664929667601
1.75,1.4259832044943748,-0.07607413102093837,0.05699267731749884,2.471814557178683,-0.022412953606758542,0.0464051656910522,5.468584977695518,0.11675258348984419,-0.5249558633381515,-0.16157849070336075,0.6108652381980153,21.21824,14.562258645662611,-25.461846889916067,32.42855642840603
2.0,1.4281330520786464,-0.08980475953993781,0.06354985317529875,2.828791836329202,-0.024897241879889943,0.06067304371141802,5.823271702692509,0.15701023445024345,-0.16568803003410507,-0.206804718210023,0.6108652381980153,21.21824,37.128603553320644,1.3685785220006765,-5.301622145724503
2.25,1.4296740458928265,-0.10400300457481701,0.06963008698248078,3.186536400045643,-0.025719601688182034,0.07653584839304775,6.1777540842083996,0.2036638457356816,0.1953187158828869,-0.2551030491120449,0.6108652381980153,21.21824,-2.59330473402728,38.734108712783545,32.268981342988866
2.5,1.4305774429237936,-0.11852917640674118,0.0757950128251298,3.5449220062644993,-0.024312136927364513,0.09399477636650119,6.531679233608092,0.25725715278878897,0.5581647789209067,-0.30588142664351736,0.6108652381980153,21.21824,51.77165152667478,112.8589495668768,-150.00000148873048
2.75,1.4305660561195812,-0.1332170098755071,0.08157943131023994,3.9037363801202902,-0.020234173656698724,0.11293508366817774,6.884625205919291,0.31785133065644844,0.9228475543212886,-0.3583196779698452,0.6108652381980153,21.21824,25.83231006269903,-69.7271357914243,-59.62302072496059
