time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.31208794275587,7.105202687689118,-2.085711233282029
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.146361047727407,11.850697470817668,-8.08944195251992
0.5,1.408352333280905,-0.016961015392192184,0.019104632577704273,0.701041743673019,-0.001941436093843047,0.0024854044182090135,3.7010324778251156,0.005514769484322658,-2.298948990479078,-0.009397641672008591,0.6108652381980153,21.21824,35.03523210507474,17.903234548603727,-4.956538039181473
0.75,1.4124568001633946,-0.027249082908528326,0.027600574507085526,1.053140600214935,-0.005404935781570221,0.007267173968242543,4.053061382837345,0.016396394227331523,-1.9467801824074753,-0.02720626579047158,0.6108652381980153,21.21824,29.23897227668577,28.94433466665195,-35.50935709259773
1.0,1.416359426878788,-0.03835148583394428,0.03558394268333073,1.4062926006619914,-0.009699324853338982,0.014183529084507604,4.405990846974846,0.03284983574655133,-1.5934056456508638,-0.0522484854532293,0.6108652381980153,21.21824,22.021206277082587,19.153555381072145,44.42555497314019
1.25,1.41998138627738,-0.05026313902557671,0.04307172750525321,1.760485181011867,-0.014307398062046962,0.02306980511185303,4.759686892556127,0.05489587837823929,-1.238716530532393,-0.08351067450233234,0.6108652381980153,21.21824,20.11340829108335,21.633611722106735,28.141372010284847
1.5,1.4231779461510927,-0.06290753683603748,0.05028254196997618,2.1156677892327447,-0.018724414709349137,0.03387912767528632,5.113946260967645,0.08289352628069536,-0.8826106825021564,-0.12034235569939387,0.6108652381980153,21.21824,10.150748429000723,43.3415580811974,-21.25040648376419
1.75,1.4259616016204857,-0.0760814017653054,0.05698528156793647,2.4718075968801143,-0.022426780975222715,0.04641787468470852,5.468576248501001,0.11677684204640378,-0.5249610547407729,-0.1616304039968494,0.6108652381980153,21.21824,29.713211726953134,13.279558678048174,-10.875449752431
2.0,1.428118109275923,-0.08976876899293662,0.063508591142352,2.828785758649925,-0.024885629625911232,0.06066603970303946,5.82326689902127,0.157000873337687,-0.16569538172142104,-0.20677213258950972,0.6108652381980153,21.21824,28.24032456079268,-34.09442627650045,-135.85018938900862
2.25,1.428332222112761,-0.10435150304219956,0.0697807270247146,3.186335381639257,-0.025765487528553625,0.0765463383422177,6.177550659416723,0.20364933760415121,0.19512010386178907,-0.2551803126612575,0.6108652381980153,21.21824,18.173880568988604,34.34024141553753,-27.90473964649797
2.5,1.43131008660894,-0.12146300823720366,0.07376077654254169,3.5450661310610414,-0.024835744755419085,0.09371995315300462,6.531900627393238,0.2559127041191505,0.5582316347288457,-0.3055841936299887,0.6108652381980153,21.21824,9.289945105099873,-141.8521085496543,150.00000148728384
2.75,1.430662195208424,-0.13318877407673452,0.0815166463701019,3.9037659748949185,-0.020232959173854426,0.112926169266688,6.884657814405416,0.317825972286072,0.9228741353844213,-0.35829189063378086,0.6108652381980153,21.21824,10.883333982657643,25.494217060470433,-21.657532251761573
3.0,1.4283004392514362,-0.15521456972136796,0.08917717798936133,4.262761345071367,-0.014167805741802838,0.1336288858629098,7.236016160273052,0.3855268325509768,1.2895065298696828,-0.41386244403458283,0.6108652381980153,21.21824,4.525353052767447,-109.97878027158066,9.22148173577424
3.25,1.4282595389305666,-0.16296613592603956,0.09231290769121828,4.622111765481501,-0.0022048232612861935,0.15507451342383588,7.58611183940641,0.4611563336920462,1.6581116915565912,-0.4655659802146187,0.6108652381980153,21.21824,-38.846581507484856,-148.03800599133206,150.00000149522134
3.5,1.424701392630219,-0.18036063718268677,0.09806944606222112,4.981037186598581,0.012516136220013976,0.17828152792475907,7.933486878326829,0.5445319422061404,2.0285874948703326,-0.5194996697661121,0.6108652381980153,21.21824,-1.3747079227554264,-6.298166911350548,-113.54644006614893
3.75,1.419152414597639,-0.20396128655473952,0.10089833411569007,5.339593822171332,0.030161597173430296,0.20234441225367053,8.27838818847405,0.6330609856184729,2.400799455868614,-0.5727377912716115,0.6108652381980153,21.21824,75.0000007375181,-126.12347286583758,150.00000149802727
4.0,1.4181533798069073,-0.20701475774849598,0.10621238691897461,5.697889025833289,0.056524309797603235,0.2279506998052191,8.620283659460913,0.734469444262386,2.7754943922056636,-0.6214208246671794,0.6108652381980153,21.21824,48.96525698883123,115.16476021938178,37.782285458060386
4.25,1.412894865495158,-0.22557725061688202,0.10678620583402158,6.055177320433038,0.08530858229811969,0.2541216189112277,8.958830790297617,0.839494585180298,3.1515238505684597,-0.6688774205840581,0.6108652381980153,21.21824,12.528311212926216,-135.59396551278354,150.0000014929357
4.5,1.4070317728603503,-0.2344863124569124,0.11406083005407518,6.410653597374372,0.12188588767762527,0.28214810662449213,9.292032337494081,0.9571442644607384,3.5292748572546633,-0.7133724891054875,0.6108652381980153,21.21824,66.13117576666664,-134.0395904562502,150.00000149660562
4.75,1.39753767377823,-0.25387379138993255,0.11742176749649359,6.76450096952352,0.16250938464531992,0.31073222754231217,9.62083079633299,1.0797770230576755,3.9081711427140498,-0.7547582537670356,0.6108652381980153,21.21824,-75.00000071952152,200.0000019987437,150.00000149842586
