time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.3774914212464,3.80566688055231,-7.349029403267648
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.33707490802934,9.628895247801186,-1.2932785620107978
0.5,1.4083556952750922,-0.017073866568727097,0.01903312715688756,0.7010422927173343,-0.0019762249408246104,0.0024654568807752843,3.7010331750055174,0.005420138208391296,-2.2989485895708484,-0.009372588090040766,0.6108652381980153,21.21824,32.83518785584364,11.267139804332864,-21.935843482438855
0.75,1.4124503589736443,-0.027295010656384906,0.027631372286132896,1.0531391132051726,-0.005413847102422252,0.007275842202009053,4.053059706735964,0.016413486920285686,-1.9467814803256183,-0.02724118112513027,0.6108652381980153,21.21824,26.60700302944875,16.235990554878047,-10.544077898489887
1.0,1.416359798921522,-0.038424078541699686,0.035532519704341535,1.406292698509904,-0.00971837255712117,0.01416964326460273,4.405991535363521,0.032789134769050786,-1.5934061383437128,-0.05222587988329318,0.6108652381980153,21.21824,38.20176144895087,9.149138125856293,16.654852533993456
1.25,1.4200071298133596,-0.05030690319195333,0.043077432380262765,1.7604933613397864,-0.014323386127706327,0.02307997891710724,4.759694368668158,0.05491040360312898,-1.2387076459885857,-0.08355717585854137,0.6108652381980153,21.21824,18.300015030945563,22.638679947875058,-50.67134720682959
1.5,1.423237525709121,-0.06296611238903302,0.05025849667994872,2.115685834984582,-0.018740595782583094,0.03386950380285951,5.113965284538902,0.08284849015324962,-0.8825936145697378,-0.12032968171841522,0.6108652381980153,21.21824,38.978881402144005,41.63234375031344,-25.358642241274396
1.75,1.4259570577202194,-0.07610265109692789,0.0569633164818089,2.4718071001801687,-0.022423305670802186,0.04639738561480728,5.468578603324791,0.11671891631922861,-0.5249644029644533,-0.16156552766083254,0.6108652381980153,21.21824,26.085888920060793,13.916405629148628,-12.083584835158304
2.0,1.4280141199065546,-0.0894082741269067,0.06274396754522134,2.8287778751079475,-0.0248450167495185,0.060513870851436107,5.823286658271537,0.15658581735381003,-0.1657309080556426,-0.20627585085284697,0.6108652381980153,21.21824,31.949004331237592,21.585335035481503,-41.10977845415078
2.25,1.4296938235265557,-0.10402213121412879,0.06976791883329729,3.1865368310203395,-0.025709716798239978,0.07654487454986006,6.177752444610598,0.2037007298161806,0.1953212174300805,-0.2551201634126607,0.6108652381980153,21.21824,4.502424461978624,5.649476046788703,-71.32574246745823
2.5,1.4305724603371706,-0.11850912542163065,0.07578312929666448,3.544920036661631,-0.024309437075945257,0.09399145869868201,6.531678198142092,0.25724994357031555,0.55816187518117,-0.30586881772220553,0.6108652381980153,21.21824,23.37763956072025,33.73349629487377,39.17491450063203
2.75,1.4305571611298948,-0.1332366355557959,0.08148392770056065,3.9037337182572993,-0.020249716646997432,0.11291757260879817,6.88462846383826,0.3177835890934986,0.922838972676338,-0.35828302238749254,0.6108652381980153,21.21824,42.692338722137315,36.98821407011427,33.317790413148245
3.0,1.4299120112452042,-0.14805196802401663,0.08709989138757947,4.262900967797525,-0.013019746248998269,0.13332767470075962,7.236276040616608,0.3857792963888556,1.2895258949784414,-0.411818788886852,0.6108652381980153,21.21824,75.00000062500723,200.00000198784412,-150.00000149871556
3.25,1.4282549798333857,-0.16302852619517347,0.0923000063392488,4.622126151989891,-0.0021704678561067408,0.1550747547402526,7.586126114098061,0.46119140435908934,1.6581261898817203,-0.4655323400713026,0.6108652381980153,21.21824,22.052645729201302,-200.00000198894847,-108.91179254747286
3.5,1.4349784453398058,-0.1603927372100607,0.09665517712647978,4.981939640272161,0.015084449600220652,0.17805691900207554,7.934508753021254,0.5464370956273529,2.029370527523068,-0.5162681964269109,0.6108652381980153,21.21824,31.12544310734681,-148.83757693932014,150.0000014911284
3.75,1.4260255488411644,-0.19638729329052942,0.097765128914726,5.340479402693692,0.03159271982500392,0.20176811906781017,8.279620727781587,0.6327984010806873,2.4013380776057955,-0.5696129614306787,0.6108652381980153,21.21824,-15.96855318548652,-193.35762821096358,150.000001497617
4.0,1.4177959447858488,-0.21693065891523142,0.10816928665219154,5.698137586343676,0.05490899492688632,0.2282544339837052,8.620326170064034,0.7337417292395497,2.775949002623318,-0.6239237393857767,0.6108652381980153,21.21824,47.46928582938637,-104.80336099205691,150.0000014907832
4.25,1.4142332224413245,-0.23067971744540605,0.10797950967473968,6.05532746041994,0.08458051735612696,0.2542681324848981,8.958870400633176,0.8391919367885895,3.151784520206703,-0.6700309020763348,0.6108652381980153,21.21824,-27.714292152230446,-51.465717910334604,-26.894230908330197
