time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.52867637413383,4.982314096091126,-3.5953389416092576
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.50624527599849,8.6079106611497,-10.947768091576453
0.5,1.4083559759176636,-0.017037520673608437,0.019085973927058398,0.7010417088137137,-0.00196381889272411,0.0024796830549453255,3.701032485576546,0.005475222648542306,-2.2989490679491187,-0.00940286043398979,0.6108652381980153,21.21824,28.306494247025764,13.536089150115528,10.030400549485888
0.75,1.4124567808732504,-0.02731255451726127,0.027581682339251335,1.0531401668992535,-0.005421229518978965,0.007262588930808144,4.053061049450043,0.016366345740605092,-1.946780715651536,-0.02720880477856213,0.6108652381980153,21.21824,33.249592295560674,22.338864017286827,-25.062434869874703
1.0,1.416367915812597,-0.03841340427000345,0.03561941638242757,1.4062944932928043,-0.009712505528647315,0.014194857085798086,4.4059922574162185,0.03287063565411712,-1.59340327083061,-0.05229564671141181,0.6108652381980153,21.21824,24.931790673079593,26.203325437619966,-13.79665399833572
1.25,1.4199475588263621,-0.050269132931170746,0.043055000525751605,1.7604761628572423,-0.014314554126510254,0.0230729856018826,4.759677654285987,0.05489826124456588,-1.2387253285715025,-0.08352736949758614,0.6108652381980153,21.21824,22.66954866846087,19.775029771061618,7.4020644879719635
1.5,1.4231053769282713,-0.06215101280317254,0.04948460998838786,2.115656195582459,-0.01862642695386202,0.0337394678260439,5.113948830023134,0.08257277392717263,-0.8826364388582162,-0.11982562783489686,0.6108652381980153,21.21824,31.26979399343714,-37.68691767765601,-2.7207339804646
1.75,1.4259488078874678,-0.0761382466590305,0.057020824389415664,2.471804568628319,-0.022430768627797224,0.04641254807823318,5.46857396168962,0.11675689178455004,-0.5249648244329811,-0.1616184290401437,0.6108652381980153,21.21824,31.31545089708155,19.41132896034931,-32.99319797642321
2.0,1.4281906719524868,-0.08995585423737036,0.06347139558558651,2.8288133804214497,-0.02495142724825987,0.060665871809206996,5.823294551330389,0.1569345729604217,-0.16566779048748972,-0.2068374274569415,0.6108652381980153,21.21824,21.43536504931478,30.69610864692214,19.627164168141633
2.25,1.4297209160045872,-0.10405453105626442,0.0697516534107751,3.1865677625547546,-0.02571165848925932,0.07654032730514644,6.177784419299201,0.2036851863333781,0.19535110581030887,-0.25510850331189655,0.6108652381980153,21.21824,20.104546373683466,61.23449282874638,-72.49004282224854
2.5,1.430585055323413,-0.11843233051594607,0.07579399000430825,3.544922200147048,-0.024283013096938217,0.09399551711608228,6.53167921893562,0.2572884890600122,0.5581651813584761,-0.3058545152538879,0.6108652381980153,21.21824,16.884356425201986,79.28619157655199,85.89022643276894
2.75,1.4306432570408971,-0.13304504442716134,0.08148445336836298,3.9037548562188036,-0.02019603510398981,0.1129190690053594,6.884649095960905,0.31784173123636084,0.9228606164767028,-0.35823380144433953,0.6108652381980153,21.21824,49.2764030538664,30.963582257347266,-57.15185004535446
3.0,1.4295035239216303,-0.14750326079011636,0.08780408260697252,4.262816365019676,-0.012903503529838434,0.13338627040668233,7.236168064812911,0.38606976543331456,1.2894646652264399,-0.41187677249299104,0.6108652381980153,21.21824,42.65784488813097,42.381639901495134,-96.69737998823663
3.25,1.4294671988121468,-0.16580089702634995,0.09198388547326637,4.622180792716906,-0.0027319121781678333,0.1550094910221615,7.586210989231295,0.4604365173924054,1.658150596202516,-0.4659003417487406,0.6108652381980153,21.21824,-19.561803157922736,-48.37525844602249,150.00000148195318
3.5,1.4261547517546658,-0.17806136755611063,0.09659967824356662,4.981267545198573,0.012645740203744737,0.17809500680592757,7.933816417751106,0.5441108427187382,2.02871867264604,-0.5188193623112478,0.6108652381980153,21.21824,-30.195520244975395,-79.80901552178852,150.00000149099972
3.75,1.421018535696908,-0.1966279270850018,0.10375043006297292,5.339762336741986,0.031471028993278444,0.2027395949815651,8.278318218151076,0.6355317311052759,2.401206455332895,-0.5725896731187187,0.6108652381980153,21.21824,75.00000068319441,200.00000199513235,-150.0000014992
4.0,1.4161181355391654,-0.21071022642960327,0.10647365297097648,5.697647351400829,0.05585576618737942,0.2279980171266107,8.620009903209132,0.7339391797792871,2.7752847995925243,-0.6222276474045279,0.6108652381980153,21.21824,40.62305089932993,57.67312949643333,3.0725392895715977
4.25,1.4179574994532782,-0.20657681220145813,0.11139622748299664,6.055058054075385,0.08832019129403848,0.2546497663816262,8.958312797556673,0.8440396461537193,3.151803310594099,-0.6673992635656424,0.6108652381980153,21.21824,-31.35806964886733,-37.84736159641235,150.0000014918389
4.5,1.4063597007834006,-0.2338982008708384,0.114007842074264,6.410512464443889,0.12199973412578384,0.28215169006358826,9.291888211447557,0.9572684361487568,3.5291367174402217,-0.7132689678971886,0.6108652381980153,21.21824,-26.77380187316066,18.631316329014584,22.594936172110494
4.75,1.3982351348266495,-0.25293654115700953,0.11828373987090937,6.764548667405041,0.16269411167172415,0.3108698993084384,9.620752185290375,1.0803549773620105,3.9083451495197075,-0.754966754018562,0.6108652381980153,21.21824,-30.312866001911242,32.85872465010863,20.980424584540742
5.0,1.390727854886861,-0.25991033901762245,0.12084246956095707,7.116392277821868,0.21180413371379783,0.34012680480486823,9.944529388377019,1.2126240395578793,4.288255167266718,-0.7890157721302833,0.6108652381980153,21.21824,-75.00000074218207,-43.44534398537967,150.0000014981296
5.25,1.3826128298015614,-0.27053113123494155,0.12342213251944922,7.465973199523678,0.2669765540332412,0.37030621221938836,10.262622912024211,1.3526792691310192,4.669323487023146,-0.8187261610645361,0.6108652381980153,21.21824,2.2980250622972247,-150.37289124263867,78.63995471901112
5.5,1.372625544812274,-0.28344656857867323,0.11820408272785818,7.8128519849470095,0.3282714200331104,0.4001422269876736,10.575868781615366,1.496919434333626,5.049835188278654,-0.8403765942674057,0.6108652381980153,21.21824,49.02600062550856,-81.79315668014974,-23.492485355628453
5.75,1.3629587392387206,-0.2914250009809841,0.12794345369909782,8.156229796013905,0.3982715324022114,0.43262386778796336,10.879836220288084,1.656034644300645,5.432623371739725,-0.8594915794962222,0.6108652381980153,21.21824,75.00000068922526,200.00000199474692,150.0000014985064
6.0,1.3523732733093674,-0.3008511233116441,0.12957261337134537,8.496192314969957,0.4749807769369422,0.46455700348963913,11.178252697866014,1.819061169807644,5.814131932073898,-0.8690996159337586,0.6108652381980153,21.21824,42.454186715204166,143.86957336660703,39.44255278519836
6.25,1.3428489753008148,-0.29880902514116303,0.12116307358978717,8.831631449444414,0.560469649141726,0.49558022671065316,11.47071025646261,1.9870961070301993,6.192552642426218,-0.8661568087467473,0.6108652381980153,21.21824,46.33501630440915,116.41255678976283,4.505572793816087
6.5,1.3293876921748375,-0.31686603761030235,0.13217804509092554,9.163676693734278,0.651158204968386,0.5297024799303375,11.75254900965548,2.1669880542118163,6.574804377813074,-0.8646716442750442,0.6108652381980153,21.21824,75.00000074591281,-200.00000197580312,-150.00000149975477
6.75,1.3172867683716505,-0.32378513532819103,0.1330055749704655,9.490503055721318,0.7507031042566135,0.5627200458175606,12.027924438909526,2.351169512570527,6.9530816725331075,-0.8497633040572996,0.6108652381980153,21.21824,75.00000067912089,81.79880300841897,-150.00000149723107
