time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.14153869470462,4.312756446481463,-3.0613610344299804
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.67851543153679,14.756061393350393,-8.288861574918451
0.5,1.4083636784362512,-0.017073209099080274,0.019084525818220135,0.7010439322052313,-0.001970878412601792,0.0024817067867335704,3.701034693907111,0.0054742343053483045,-2.2989468294966477,-0.00941599113055136,0.6108652381980153,21.21824,18.965420528870286,13.728663738668438,-20.214062700844714
0.75,1.4124559851720966,-0.027212741350618682,0.02759409682267875,1.053140216503757,-0.005395104069206615,0.007266609033082201,4.053061011442026,0.0164045311789633,-1.9467805784345118,-0.02719473931737592,0.6108652381980153,21.21824,25.726092102963772,16.20846340826143,-3.03294506381833
1.0,1.4163622884491713,-0.03839042647799132,0.03553738186745562,1.4062928868617834,-0.009711229003860669,0.014171297818738045,4.405991653380318,0.03280124148636825,-1.5934058796567514,-0.052223699494088734,0.6108652381980153,21.21824,29.97639043973227,26.538831984770383,-7.047137352383125
1.25,1.419976638200257,-0.05005443363462016,0.0426950047625869,1.7604874586061938,-0.014295231350851157,0.023034666630892472,4.759691599996884,0.05480265765449563,-1.2387166827844962,-0.08339312035619803,0.6108652381980153,21.21824,24.66559311145576,33.3349037226577,-10.74325655201377
1.5,1.4232165504791434,-0.06288847585823401,0.050219884891076046,2.115678009288161,-0.018724679701097955,0.03385979071205645,5.113958445444911,0.08283528366939145,-0.8826024268685894,-0.12028464307158766,0.6108652381980153,21.21824,33.318085106595426,38.56947773104041,15.25415011668587
1.75,1.4259784330726821,-0.07606052889804103,0.057013729580549705,2.4718130429386354,-0.022408479292177007,0.04641200668027627,5.46858251135558,0.11677755867533093,-0.524956425478309,-0.1615945172596848,0.6108652381980153,21.21824,19.875636543627376,14.809079414364122,0.012962815106679269
2.0,1.4281461771138029,-0.08979743874212828,0.06353870297512111,2.828795978481036,-0.02489811129675505,0.06067445560387268,5.823275588007564,0.1570135929167259,-0.1656836310454922,-0.20680981551023597,0.6108652381980153,21.21824,0.3010188909012659,-14.415178801251288,31.231381553961516
2.25,1.4298294198698187,-0.10562262139008956,0.07051960061991004,3.186570042933079,-0.025905405258180664,0.07667402053668686,6.177756004139807,0.20389134293423766,0.1953840817263501,-0.25570215345059816,0.6108652381980153,21.21824,0.7660405431780382,-37.3521725338411,-126.49920979987252
2.5,1.4305003753510104,-0.1185716829132137,0.07579168250418895,3.5448990737774664,-0.02432664188927595,0.09399208923432958,6.531657057724102,0.25723462201441993,0.5581410898308313,-0.3058879057929719,0.6108652381980153,21.21824,-8.537506914986444,39.778854061841926,11.279488129468822
2.75,1.4310412328920121,-0.1334404042008669,0.08005434678599677,3.9038307231751186,-0.02037790390931693,0.11276167742264087,6.884778130295733,0.31719069058384164,0.9228833160545045,-0.35794649840247456,0.6108652381980153,21.21824,39.44562632363523,-40.67009881322769,-66.12277769947225
3.0,1.4298191943211067,-0.1480021214649217,0.08704703617650358,4.262869120032629,-0.013012475428725892,0.13331284670305044,7.236250105904438,0.3857424779649519,1.2894881341608213,-0.4117674288224035,0.6108652381980153,21.21824,5.651646730209758,26.166481602402932,-33.12193438854353
3.25,1.4282987771179472,-0.16304872555132702,0.09229425874491883,4.622126749988215,-0.0022267166012709355,0.15506528413481027,7.586131100285414,0.46110708471967415,1.658122399691017,-0.4655605179222154,0.6108652381980153,21.21824,21.741304864034447,-36.191202703711,50.58923662811988
3.5,1.4257453261024655,-0.17773187937882026,0.09727206367758409,4.981186831158513,0.012712367443610406,0.17814128540432456,7.933711105090315,0.5443141092131429,2.0286625572267103,-0.5188893743259221,0.6108652381980153,21.21824,68.5347262782241,200.00000199479456,-150.000001498787
3.75,1.4223111772655461,-0.19244909984913255,0.10204439429243493,5.339869007870918,0.03213539052922949,0.20247977224416622,8.27858173879562,0.6354325686272891,2.401156276946216,-0.5711617875688302,0.6108652381980153,21.21824,36.652299770039846,35.76219749891402,-114.11629321257453
4.0,1.422842834838457,-0.19923746905786502,0.10691413628728935,5.698420149775876,0.05774856485593172,0.2279987272770234,8.620782220042228,0.7358340537646495,2.7760580795095238,-0.6203369240527639,0.6108652381980153,21.21824,33.232999853431366,-26.226583541226955,82.06754036636475
4.25,1.4126840947715091,-0.22044744023141866,0.11044711164694672,6.054849767959179,0.08641807032865885,0.25455152921894564,8.958178737166495,0.8418523140337382,3.151520798751862,-0.6690161733764198,0.6108652381980153,21.21824,59.74428301543045,200.0000018888118,-150.0000014970648
