time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.659868385323186,5.080492163635459,-9.212541032419445
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.643394612366027,5.367331334614465,-5.453843242015838
0.5,1.4083602692706603,-0.017015381657102268,0.019009543578828517,0.7010440117874451,-0.0019627837465798076,0.0024583943269299406,3.70103494623805,0.00541239180531018,-2.2989469226631596,-0.009337959298468868,0.6108652381980153,21.21824,27.491693384167828,23.942286785502358,-15.163499043536666
0.75,1.4124685268483799,-0.027341689518666813,0.027602764504754452,1.053142092943116,-0.005430175475190099,0.007269683698460251,4.053062820840619,0.016378683525481837,-1.9467786349543874,-0.027239034475861526,0.6108652381980153,21.21824,36.52598956868961,16.36723226278421,-17.261986870713006
1.0,1.4163751875977761,-0.038312944526446895,0.035580795464479134,1.4062966885815589,-0.009686480892004969,0.014176892638257672,4.405995217203558,0.0328427723707706,-1.5934018400404404,-0.05221573415478051,0.6108652381980153,21.21824,36.4424938072318,13.167409666189334,-27.86165117254592
1.25,1.419983942265931,-0.050311762775192025,0.04306959021989674,1.7604865289635663,-0.014324981733896009,0.0230780937104076,4.75968766680661,0.054903153882983655,-1.238714608879478,-0.08355311735077556,0.6108652381980153,21.21824,18.93009678139914,33.18073844195068,30.199408187165545
1.5,1.4231986476545668,-0.06292450535467539,0.05018582634865609,2.115672346969013,-0.018740931199682065,0.03384944739777348,5.113953833431982,0.08278802000851503,-0.8826091394939556,-0.12026988240787871,0.6108652381980153,21.21824,17.290388862342915,12.871393097214165,-35.354480328394786
1.75,1.4259336271988763,-0.07609218712105152,0.05706088839254273,2.4717993083151617,-0.022416710492856335,0.04642510831735046,5.468566952909772,0.11680859004866662,-0.5249683362794481,-0.16164201103437897,0.6108652381980153,21.21824,33.00823695462156,36.12712200072122,-36.92511367133984
2.0,1.4281295105868357,-0.08987720703944123,0.06349859182416631,2.828791262699506,-0.024923035432869767,0.06065807180874283,5.823273852228234,0.1569396078157557,-0.16569132682922155,-0.20678567868149553,0.6108652381980153,21.21824,17.286467044180753,-10.630107917598846,-23.868826082446763
2.25,1.429722727180982,-0.10395355689728585,0.06977278637306471,3.1865481222999037,-0.025688667082996712,0.07654539697736953,6.177763616039098,0.20372334222469066,0.19533262856070957,-0.25510067639068323,0.6108652381980153,21.21824,15.3105171305935,26.403562317069248,-50.915901876052864
2.5,1.430508886730322,-0.11853633329592926,0.07580391637373075,3.5449024068421546,-0.024333857653468897,0.09399451986597325,6.531659706412672,0.2572346659582799,0.5581451072716374,-0.30590238126521707,0.6108652381980153,21.21824,-10.361092938553517,27.2491657756227,-20.460632678599925
2.75,1.4306130387209086,-0.13316214514799413,0.08152470303672568,3.9037491014066874,-0.020228195708330097,0.11292938227533277,6.884639854715513,0.3178403133810991,0.9228583480978618,-0.358296704797759,0.6108652381980153,21.21824,-6.460747817061056,-43.048562347398935,-76.56027591248179
3.0,1.4298171591325817,-0.14805433625265194,0.087021462672408,4.262870153529734,-0.013028753510022636,0.13330568920873767,7.236253993421859,0.3857049179173088,1.28948631363761,-0.41176242493735377,0.6108652381980153,21.21824,-0.21060826974056335,-106.36914000139528,134.53087696339495
3.25,1.428201660641293,-0.16304506928845214,0.09225610239351655,4.622095761362357,-0.0022338164826752765,0.15505917438268346,7.586102942454434,0.4610818754970391,1.6580885802702794,-0.4655495084623891,0.6108652381980153,21.21824,7.8794142018854325,-147.01197740924425,150.0000014930936
3.5,1.4245331290068042,-0.1832775030338264,0.100300190391011,4.981120953196377,0.011920178673382097,0.178553821002653,7.933425671253077,0.5447398965407843,2.028816235139676,-0.52089953919402,0.6108652381980153,21.21824,33.91281581514026,-40.57255093767692,-2.3877858094871853
3.75,1.421450149000492,-0.200935979995931,0.1031850241729292,5.339939091496376,0.030722566550423817,0.202669641516448,8.278537221854794,0.6345777050182624,2.4013409611379584,-0.573132571917415,0.6108652381980153,21.21824,37.945160553790224,-125.21363625290456,150.00000148871615
