time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.674073262646854,4.418262114921731,-0.9723097356823158
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.51484483871151,12.07755567674882,-14.597862486112843
0.5,1.4083585366805984,-0.017064998737796183,0.019121120750490397,0.701043524935114,-0.0019697660074728287,0.002489624117139394,3.701034227597681,0.00549909862831881,-2.298947177727453,-0.009438630643264395,0.6108652381980153,21.21824,23.317376293328298,14.181615455471977,-5.854149952114512
0.75,1.4124575208274783,-0.027255169213951352,0.027563733822827143,1.0531402056877224,-0.005407096832141941,0.007257972336609398,4.053061188790942,0.01636662900986695,-1.9467807774154973,-0.02718082267415033,0.6108652381980153,21.21824,26.757754706110717,17.77190897435572,1.0675444731733015
1.0,1.4163682726543876,-0.038408574478753184,0.035580793183985826,1.4062946482962244,-0.009712085052101952,0.014183820233035544,4.4059928822208025,0.03283794890551487,-1.5934035856283535,-0.05226211900971795,0.6108652381980153,21.21824,19.21695983451576,9.928890711688199,-7.815362684808092
1.25,1.4199922528861406,-0.0503083299816519,0.04310531108175529,1.7604893440545306,-0.014322026821084716,0.023087319117937145,4.7596898431121835,0.05493377764560829,-1.2387111550031225,-0.083577831287778,0.6108652381980153,21.21824,19.414947200803446,8.322228303896459,39.461311372365685
1.5,1.4232113531228243,-0.06314702412524237,0.05042829552061294,2.1156770864543066,-0.018755166982849774,0.033879749370560354,5.113955495013229,0.08286463802273104,-0.8826013221046162,-0.12037497198843018,0.6108652381980153,21.21824,26.958043928269905,52.74118370767035,-18.12465104107565
1.75,1.4259441797218724,-0.07617647866939734,0.05708350178263063,2.471805350298408,-0.022438635209334912,0.04642978177273377,5.468572344197061,0.11680067059054869,-0.5249616436002444,-0.16167794100921862,0.6108652381980153,21.21824,21.613257464257966,27.83271022246464,22.995774809123226
2.0,1.4280610715372506,-0.08915972634935634,0.06289961360842448,2.828783144236243,-0.02481174215843078,0.060566002997634955,5.8232824649506725,0.15677520186788813,-0.16571617647818693,-0.20639868618474985,0.6108652381980153,21.21824,35.23683749810632,-4.691421279140769,-42.248956687244906
2.25,1.4296867123606711,-0.10399450777838269,0.06982026944067005,3.1865371061258827,-0.025694736886975347,0.07655977351204676,6.1777493014064975,0.20376027571029431,0.1953249108452683,-0.25514974948424446,0.6108652381980153,21.21824,29.703711272757907,11.190545941316834,-38.303477558749464
2.5,1.4305697502705539,-0.11853374418573748,0.07574941665069154,3.54491935156292,-0.024316179331098264,0.09398188410852235,6.531680208722149,0.25721460431695464,0.5581584944036907,-0.3058469629791511,0.6108652381980153,21.21824,51.537052910611315,171.24530297094125,-150.00000149230192
2.75,1.430636143112411,-0.13327303155645456,0.08151255314861051,3.9037601077967397,-0.02025760035278703,0.11292477699441535,6.884652417977501,0.3177971808941047,0.9228677976159787,-0.3583123815996787,0.6108652381980153,21.21824,38.829493972308256,-23.516782883270658,19.288565271909196
3.0,1.4323744125467035,-0.14124982894400534,0.08586494096039053,4.263177646351253,-0.01191134525394156,0.13314910337580319,7.236623885824632,0.38635673150042715,1.2897314068778745,-0.41017942200831037,0.6108652381980153,21.21824,38.66546093735713,9.08067805401197,28.632805459727066
3.25,1.4278552751198685,-0.16325769484627725,0.09246618943282549,4.622064472667459,-0.002243892096065794,0.15504014451514866,7.586080470059161,0.4610153951357426,1.6580484752757558,-0.465503179327874,0.6108652381980153,21.21824,16.76858439364138,-99.51507295193485,150.00000149730354
3.5,1.4258005567574998,-0.17779385925613833,0.09734105966476667,4.981209475132005,0.01270175058746842,0.178164544300316,7.933721383794102,0.5443721646679394,2.028697566469906,-0.5189686634930017,0.6108652381980153,21.21824,47.17780077741895,90.05757440285582,-46.47831220994877
3.75,1.4229941434944782,-0.2004449627391652,0.10091672669023911,5.340244611970574,0.030443104280984484,0.20237203760873126,8.279022321842236,0.6334236777337819,2.4014669020989112,-0.572537469171812,0.6108652381980153,21.21824,32.92908276551834,-75.79097876296751,40.185912465908025
4.0,1.418101460888918,-0.20693342644876062,0.10633981962934265,5.697879419739632,0.056582717638163464,0.2279429871765382,8.620279282019425,0.7345053127381145,2.775479557459837,-0.6213398774617876,0.6108652381980153,21.21824,43.93109314887302,-31.957762800915795,-49.34523490240779
4.25,1.411909304171095,-0.2214204856498333,0.11099576958919598,6.054774557929558,0.0862386397164785,0.254577747839328,8.958083719695212,0.8417490044419612,3.1514653961639034,-0.6692717250090047,0.6108652381980153,21.21824,-4.4895082268454995,-53.32096961712879,150.00000149407072
4.5,1.4065048182810131,-0.23401727236175182,0.11418109151639688,6.410538210860761,0.12197798874386179,0.28216174519374504,9.291905558983252,0.9572756633327758,3.529170862738269,-0.7133196858450523,0.6108652381980153,21.21824,-23.139820280004102,7.316036233727203,150.00000149303185
4.75,1.3977112258713713,-0.2530455296575038,0.11713536229490637,6.764468021521305,0.16265241101291938,0.3106968229085803,9.620830322065352,1.0798189215390683,3.9081057209772565,-0.7545140995132288,0.6108652381980153,21.21824,-30.131258240396818,12.730878335227573,68.84332025917648
5.0,1.391994684889027,-0.2642400984692635,0.1207994676974479,7.1168097796192225,0.21102598462032385,0.3401900660982179,9.944883571348488,1.2120248000711988,4.288735987889957,-0.7899728308305508,0.6108652381980153,21.21824,25.35016605819071,200.00000198905906,-150.00000149916383
5.25,1.3836891280491632,-0.2705450983044859,0.12347253118721319,7.466206766141428,0.2670254628913514,0.37031543386658355,10.262846466555652,1.3527539676599427,4.669567065727204,-0.8187030418772401,0.6108652381980153,21.21824,37.37055600375907,-200.00000198862725,-150.00000149865892
5.5,1.3775145582221509,-0.26614970540446037,0.12927461003802335,7.812748001603307,0.331159779985895,0.4015863968363262,10.574074191322286,1.5037968397669939,5.051421811884326,-0.8414772797952029,0.6108652381980153,21.21824,59.54984749170886,71.03463603338213,-102.10803354680935
5.75,1.3662226888723725,-0.2979152746939544,0.12966190417084777,8.157182425637783,0.39763394111888783,0.4328049405353169,10.88056105864111,1.6558902032932252,5.433803792634458,-0.8606223210554489,0.6108652381980153,21.21824,13.030829815181855,-16.11966692699117,28.457787631317935
6.0,1.3522767799433097,-0.30079242802435835,0.1295565841240643,8.496176020985747,0.4749939699493092,0.46455247805429867,11.178242486403251,1.8190622253154056,5.814109555568241,-0.8690742854167866,0.6108652381980153,21.21824,-63.540568419161445,197.48808153376186,-150.0000014954239
6.25,1.3410600338462226,-0.3093538264000965,0.13103936152919365,8.832119127940057,0.5592271228381217,0.49695706071344287,11.469231206349024,1.9894858008085268,6.195007049531094,-0.8710315551322833,0.6108652381980153,21.21824,-75.00000072269582,200.0000019992204,-150.0000014996722
6.5,1.3283382237220915,-0.30821754880339064,0.13336886651984972,9.162897704740706,0.6523700640887186,0.52985273388856,11.751542232004326,2.1685888845325594,6.574253177477087,-0.8638487563551215,0.6108652381980153,21.21824,12.349897594058584,200.00000199973155,-150.00000149971058
6.75,1.3051868301178615,-0.32858477035205613,0.14173277807129753,9.489513956910322,0.7495106984015755,0.5638025195960071,12.025201390905352,2.352722860618325,6.953826522915293,-0.8537014638151735,0.6108652381980153,21.21824,75.0000007485789,200.00000199949415,-150.00000149985956
7.0,1.3038657756162582,-0.34389729705831407,0.14504653836023118,9.81261526772994,0.8563213184885542,0.5974090572425709,12.293002665836537,2.543827868198507,7.332227869623344,-0.8311852312213982,0.6108652381980153,21.21824,-37.268155700387844,-117.61422019744133,94.45079280700409
7.25,1.296151189146385,-0.3243398512935036,0.14737294247368954,10.12817026342026,0.9743309622910226,0.6310750486005233,12.55035131018842,2.7443702208039835,7.705989216652103,-0.7957082962219381,0.6108652381980153,21.21824,43.06404693923732,194.89992000170514,-150.00000147659094
7.5,1.2794406735689727,-0.34064831087571007,0.134446849842146,10.439134428307547,1.0950217876067543,0.6629693175784565,12.80363906703357,2.941401438015394,8.074629789581524,-0.7513578628018848,0.6108652381980153,21.21824,62.906828660022086,-166.18949027867478,150.00000148381804
7.75,1.266931286381107,-0.34307990142282474,0.13406533549127234,10.743500853836897,1.2250919109079712,0.6964953142192266,13.044786651912238,3.149691525263315,8.442215055761556,-0.6995077034473725,0.6108652381980153,21.21824,75.00000060915221,200.00000199551388,-150.0000014994213
8.0,1.2548411754411724,-0.34854881029225604,0.13355568155614725,11.041958654400627,1.3619698952631374,0.7300815042562949,13.277318795869252,3.3627609982854825,8.806598512932002,-0.6388212077592066,0.6108652381980153,21.21824,75.00000073935729,200.00000199720233,150.0000014959641
8.25,1.2476115342278944,-0.3376962254571235,0.14368971894546392,11.33276311330857,1.508136287187758,0.7650900465778174,13.496723095084572,3.585942148492418,9.168803131532565,-0.5696695741169006,0.6108652381980153,21.21824,-69.27301478406564,200.00000199890954,-150.00000149981668
8.5,1.2276079514066405,-0.35340933692927723,0.1314408061415411,11.618011315468005,1.6572429486427707,0.7970530851982162,13.71446432056181,3.803142479709674,9.5215583103742,-0.48865658242413246,0.6108652381980153,21.21824,75.00000037419497,-199.99999916621317,150.00000149749553
8.75,1.2172477590517032,-0.34983690180242855,0.1468225018207656,11.89457027715705,1.8149650279144307,0.8325866875621272,13.913464396719876,4.0339888074162715,9.875676157594222,-0.40405875158741006,0.6108652381980153,21.21824,75.0000007429153,200.0000019948723,-150.00000149738676
