time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,38.539412384905475,5.184581721524087,1.5380867116299217
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,38.913853904155566,13.834623360101034,-9.574176842087953
0.5,1.408354389170189,-0.017052964815807932,0.019155515673743313,0.701042516364101,-0.0019616862722945058,0.002499138310560537,3.701033147830534,0.005535720854965098,-2.2989481151023323,-0.009459093399554308,0.6108652381980153,21.21824,21.33428254251354,6.363850700756758,-23.414012500839213
0.75,1.4124684087868629,-0.027232771762088753,0.027581905909370784,1.0531428194840935,-0.005401132605142016,0.007263860433555167,4.053063674329496,0.016390257062067447,-1.9467780353613098,-0.027192522272350635,0.6108652381980153,21.21824,31.15051674288306,16.601598033018657,-4.362368524459973
1.0,1.4163786060220644,-0.03845622219071796,0.035525041838237605,1.4062975501353752,-0.009728301398281897,0.014168664477396238,4.405996428598015,0.03277626986109083,-1.5934013283272648,-0.05223287265765366,0.6108652381980153,21.21824,25.509490170303984,26.368042237926353,3.5269140335649922
1.25,1.4199929239392328,-0.05031593542121561,0.04308531009254583,1.7604893092445528,-0.014323823260480487,0.023083036142405144,4.759690104895613,0.05491913570322431,-1.238711486406507,-0.08356678222418547,0.6108652381980153,21.21824,22.037323018080958,10.252165794433264,-2.7637350567230494
1.5,1.4232209546756465,-0.06281080030533215,0.05012593359089043,2.1156790839575814,-0.018718725820376925,0.03385183791821872,5.11396032770496,0.08281739284072434,-0.8826021597897966,-0.12025484448147743,0.6108652381980153,21.21824,28.312393237239977,48.809905795056004,36.028113287210495
1.75,1.4259729875618548,-0.0761646442723534,0.057022056876128255,2.471812456228821,-0.022435529893804044,0.04641374183887928,5.468581683131984,0.11675570794384575,-0.5249567706743429,-0.16162676773145312,0.6108652381980153,21.21824,21.436194940182563,48.51881239725604,8.085288497409147
2.0,1.4281578605609175,-0.08976329723541909,0.06356234556893159,2.828798588032822,-0.024888461562397393,0.06067500207521556,5.823278098149735,0.157024879048372,-0.1656809220840906,-0.20680180217316663,0.6108652381980153,21.21824,26.060304862787856,5.192978993037355,-48.0897493527868
2.25,1.4296789676583448,-0.1036487850229656,0.069466494974059,3.1865375542489134,-0.025650368871984245,0.07650855444249967,6.177761498078487,0.20365143631893823,0.19531361041933937,-0.2549521740629058,0.6108652381980153,21.21824,22.296507933065435,13.308467635118497,-113.60931491897789
2.5,1.4310001255374352,-0.12066006452672334,0.07554403231562445,3.545010514495443,-0.024630184081833525,0.09401501101485085,6.531762043771949,0.256999541558867,0.5582589852189374,-0.3062599097225331,0.6108652381980153,21.21824,39.11730226842025,-5.922938326732876,56.102811385387156
2.75,1.431115647115759,-0.13474662865728038,0.08028203957804231,3.9038478775403207,-0.02050062265927131,0.11280809869594334,6.884779611087288,0.3172063508446543,0.9229161439933536,-0.35820759616319675,0.6108652381980153,21.21824,18.974265552905777,30.621671796496994,-61.768668615593796
3.0,1.4296335886734988,-0.14882190521596333,0.08709845197002837,4.2627236294120685,-0.01316794328252285,0.13332490948002074,7.236099804975891,0.38562287731387807,1.2893474538482468,-0.41195876387892394,0.6108652381980153,21.21824,32.95580413536789,15.653981149977408,-56.02611795012341
3.25,1.428284944495604,-0.16291832499022374,0.09227430080965596,4.622117002381039,-0.002193079952062481,0.15506556789518697,7.586121221197864,0.46114156243515464,1.6581127835642142,-0.46552772233927947,0.6108652381980153,21.21824,45.49893103536401,-84.31142971937672,-110.33022899780828
3.5,1.4258189205266427,-0.17778570857158119,0.09729329962095304,4.9812129105977805,0.012702550791799288,0.17814763273463352,7.933733810216822,0.5443230331971763,2.0286920109787383,-0.5189179316135774,0.6108652381980153,21.21824,35.65522689070431,17.509074862480897,-3.9212976699186686
3.75,1.421849117753757,-0.19360018192704662,0.09994245902196157,5.339872083134208,0.03183684110968816,0.2022436766687141,8.278727167948448,0.6344401853266669,2.401016998319967,-0.5707665031072903,0.6108652381980153,21.21824,75.00000074608397,84.63334687602553,-26.335705649722602
4.0,1.4180051126860622,-0.20670784072750759,0.10643599507062208,5.697874724692701,0.056569444118032684,0.22797354311799314,8.620253871045103,0.7345813355805935,2.7754955783403,-0.6214424473445276,0.6108652381980153,21.21824,13.016979110367279,92.21469567885649,31.263839052528485
4.25,1.413713456760615,-0.2116303768220475,0.1073117336411312,6.054675952447907,0.08765507566534672,0.25404199231395613,8.958389466372385,0.8416098681113898,3.1509624385234276,-0.6662997167806959,0.6108652381980153,21.21824,60.926620590057446,123.32446891872303,150.00000149601178
4.5,1.4066774112537417,-0.23509701895252047,0.1140608689863324,6.410577561059294,0.12184809333190043,0.2821468902624971,9.291957317153384,0.9571029653147936,3.5291978049652037,-0.7134067786509927,0.6108652381980153,21.21824,75.00000073631853,200.00000199930864,-150.0000014998094
4.75,1.401174006096241,-0.2428488066871952,0.11673730259589107,6.764741059506068,0.16397098374167815,0.31065133092644165,9.621145080816968,1.0810075517360667,3.9083370381951696,-0.7530655842527103,0.6108652381980153,21.21824,14.06383514719471,-137.29413856510487,-86.56600321228798
5.0,1.4039096402780842,-0.23987298376433047,0.12801408012478294,7.117153291179225,0.214815664861095,0.34102447748044595,9.944390853687883,1.2181739085308743,4.289915728670566,-0.7885425788086844,0.6108652381980153,21.21824,-75.0000007458347,200.00000194956624,-150.00000149856635
