time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.513311102834905,-0.7448258338406233,-3.325122922282009
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.749244681471176,8.158047924339817,-14.420838826459551
0.5,1.408359877187659,-0.017262078508063352,0.01909103845122503,0.7010440307316219,-0.0020242033244473366,0.0024807071511497815,3.701034799874472,0.005417910495982778,-2.298946738411228,-0.009466317144877003,0.6108652381980153,21.21824,13.73500585751084,22.162757074779588,2.058792175415067
0.75,1.4124698615581475,-0.02730434057806173,0.0275635640588483,1.0531434791559797,-0.005420980462773568,0.00725779987495119,4.053064466014283,0.01635222800788773,-1.9467775077023237,-0.027194188933435,0.6108652381980153,21.21824,34.831768812021835,15.849876487792224,-28.361643450362862
1.0,1.4163639829492167,-0.03833449041566585,0.03560024991964955,1.406294543869838,-0.00969060567651425,0.014188995330178224,4.4059925575537155,0.032874952010292405,-1.5934034698140396,-0.05225616336332072,0.6108652381980153,21.21824,26.224822469896615,22.119041419734085,-2.4993398373334137
1.25,1.4199663791268011,-0.050302504964616225,0.043046108403546515,1.7604808157772684,-0.014324439487582372,0.02307077907493153,4.759682459918655,0.05488175806440275,-1.238720828364118,-0.08353063703956681,0.6108652381980153,21.21824,24.963727514645758,20.129804930293382,-1.7480687423280459
1.5,1.4232145701547854,-0.06288742296367932,0.05022611276632252,2.115678510264278,-0.018723732443279146,0.03385949668274648,5.113958976282483,0.08283534934487742,-0.8826019557539271,-0.1202828142314348,0.6108652381980153,21.21824,26.241379429441444,-28.712085046509596,-19.863348764725508
1.75,1.4259244079065085,-0.0761341988914819,0.0570371257041279,2.4717965544509135,-0.02242827596769678,0.046418397792499844,5.468565133252889,0.11677691468694099,-0.5249720243510612,-0.1616334666223336,0.6108652381980153,21.21824,29.92980518670783,22.203800610793863,-35.84906157489631
2.0,1.4281482651917403,-0.09083066244254263,0.06409391765750429,2.828792962577327,-0.02505942188746433,0.060747805553455624,5.823259220834251,0.15707192676485504,-0.16567329567959696,-0.20719077053978374,0.6108652381980153,21.21824,26.102303095037843,25.872020294325676,-25.680838385782316
2.25,1.4296944298667504,-0.10397754902019242,0.06975032211237032,3.1865406325898715,-0.0256972875393756,0.07653904398296585,6.177757583721912,0.20369571858839033,0.1953236814578299,-0.2550902936671406,0.6108652381980153,21.21824,75.00000040192333,200.00000195336983,-150.00000149789554
