time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.667444550042312,3.2294850486813713,-4.732025377151506
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.777195938942388,8.478619559174987,-5.534095375456566
0.5,1.4083617378420006,-0.01710960361741881,0.01906145014489126,0.701043388775697,-0.0019822999473570924,0.0024753751080397613,3.7010341975576253,0.005443817792856702,-2.298947420006231,-0.00940841768757023,0.6108652381980153,21.21824,16.707418600564875,20.03937150374842,-4.757591965673866
0.75,1.4124448599987867,-0.027311914827598142,0.02761561980260775,1.0531382776451923,-0.00541890466301604,0.0072708882222043735,4.053058979271327,0.016393567813388014,-1.9467824239809435,-0.02723137713942003,0.6108652381980153,21.21824,26.38919917695584,16.020670604988393,-23.31139611000114
1.0,1.4163568666338537,-0.03835298445181169,0.035581587142831494,1.4062916810035464,-0.009697685075519524,0.014184065035492653,4.405989904511691,0.032853083215594416,-1.5934065425045985,-0.0522484533666333,0.6108652381980153,21.21824,28.95821953264149,-3.2700131537339807,14.362267450643154
1.25,1.4199606591794158,-0.050302485060659485,0.04305239279219136,1.7604793878543006,-0.014323509427154659,0.023072565839148927,4.75968090833584,0.05488804699090076,-1.2387221326272386,-0.08353506584521021,0.6108652381980153,21.21824,23.623135016857322,16.480800660247603,-8.86053462098708
1.5,1.423199887492985,-0.06302658933650315,0.05026009558321761,2.1156754607492423,-0.018758537575446856,0.03386837968213407,5.1139550244999255,0.08282717793224702,-0.8826041030014409,-0.12034425308314013,0.6108652381980153,21.21824,21.80674775561601,18.169852906119285,-3.1333269782176156
1.75,1.4259472202708892,-0.07614663975692941,0.05701370715897493,2.4718029909901227,-0.022435731316202762,0.04641306338871342,5.468572312326156,0.11675347336280069,-0.5249663303459111,-0.16162493599520605,0.6108652381980153,21.21824,20.558778202001314,16.810419998848595,-24.730147141688416
2.0,1.4281423117507837,-0.08988771355733287,0.06353909449250907,2.8287994335087934,-0.024922602021139897,0.06066876892299739,5.8232800774607325,0.15697207353947412,-0.16568121044314724,-0.20681727758175392,0.6108652381980153,21.21824,0.13229007441361415,-2.1652849863663852,57.85312361921855
2.25,1.4296761551201034,-0.10400075393922388,0.06977226917594277,3.1865329755249987,-0.02569954372415898,0.07654720920615254,6.1777480535123,0.2037178863499707,0.195317897537697,-0.2551169737982878,0.6108652381980153,21.21824,75.00000049530271,200.00000199013522,-150.00000149908396
2.5,1.4302213311316128,-0.11800331892374263,0.07625753762657508,3.5448546643699186,-0.02422479766694459,0.09401325707899295,6.53160668760231,0.25739968940271746,0.5581026411375268,-0.305849284736606,0.6108652381980153,21.21824,4.34547119178123,-54.86351654977562,150.00000147095102
