time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.95578189098165,1.7913072752331254,-4.121422346084469
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.317629838587802,8.880437210747855,-9.235557142929142
0.5,1.4083636163086242,-0.0171628690344868,0.01907765744023721,0.7010434004767266,-0.0019974634580498863,0.002477689242664725,3.701034192074627,0.00543559666477161,-2.2989473911211737,-0.009430523580870532,0.6108652381980153,21.21824,26.972932981139405,17.0881955434982,-26.297950919223194
0.75,1.4124643743469127,-0.027305025429767656,0.027586251947825352,1.0531419978710301,-0.0054184770191582484,0.00726477646384457,4.053062832753634,0.016375660666411156,-1.946778837011573,-0.027212614704727536,0.6108652381980153,21.21824,27.342423633927247,13.980439756054263,-24.29059410087443
1.0,1.4163380964811692,-0.0383715485407342,0.03551745695191197,1.406286765383837,-0.009705010182222737,0.014166844196027673,4.405985721207147,0.032794100781034057,-1.593412190439473,-0.05220412114547961,0.6108652381980153,21.21824,27.85631052284173,15.800652119384653,-33.75380335804511
1.25,1.419988240064615,-0.05031549532453313,0.04305257393501259,1.7604872305534844,-0.01432877951635566,0.023072010223277747,4.7596887894895294,0.05488111049772179,-1.2387143283825603,-0.08353866953043312,0.6108652381980153,21.21824,28.655078475123172,12.33085776965001,-22.960405496908212
1.5,1.4232259528985083,-0.06291711907273936,0.05017844229251449,2.115681372440423,-0.018736694221545343,0.03384590676235683,5.11396321836166,0.08278164116439743,-0.8826004734808146,-0.12025502960748817,0.6108652381980153,21.21824,23.90940438497994,45.32129039087481,-10.054109971551497
1.75,1.4259487963771789,-0.07637394330298018,0.05721813246279,2.471803517441125,-0.022457728113657587,0.04643195390475408,5.468570208886637,0.11678808705944628,-0.524963174004387,-0.16170354328676137,0.6108652381980153,21.21824,30.700356433873374,28.46112549571671,-32.688713716439686
2.0,1.42818710945678,-0.08976174782960551,0.06352921630446436,2.8288077002832797,-0.024888856369105407,0.06066789264792494,5.823288503623827,0.15700319520269473,-0.16567310305726704,-0.20678090794090517,0.6108652381980153,21.21824,10.808886087152244,3.4266287923979344,45.98858112707425
2.25,1.4297454763638926,-0.10399567823657165,0.0697714400681878,3.1865557031743146,-0.02569233529252246,0.07654002599476226,6.177772429038276,0.20370360824546455,0.19533897731035293,-0.25508827883050916,0.6108652381980153,21.21824,26.02930285253266,25.966679594676393,-67.2931407946854
2.5,1.4304578235446033,-0.11859236635420987,0.075844085783855,3.5448874902602494,-0.02433161007789489,0.0940057280098824,6.531641633778229,0.25727038952138764,0.5581333467422696,-0.3059336096771776,0.6108652381980153,21.21824,27.013798332024727,62.148993130264365,-74.0615385630397
