time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.69587702483639,3.3986377930380898,-7.441470219997544
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.60943651503754,8.937667477596822,-11.50816379528189
0.5,1.4083576663043091,-0.017089006040052087,0.019034747424133254,0.7010424560763471,-0.001980516475595031,0.002465106537780129,3.7010333409555995,0.005414795647829256,-2.298948428802905,-0.009375828599018506,0.6108652381980153,21.21824,26.28530917237533,15.472019249895167,-14.01670635348137
0.75,1.412451722103286,-0.027304557130433383,0.027575281749324887,1.0531391923366378,-0.0054188405987822645,0.00726157026667886,4.053060097080094,0.01636567874899676,-1.9467817124068179,-0.027203359946561277,0.6108652381980153,21.21824,25.69945422383554,25.501540212912072,-11.6242600898907
1.0,1.416370976526234,-0.03839025093885945,0.03555900285279571,1.4062958904716403,-0.009707840571078727,0.014177571069351472,4.405994390239779,0.032823447780440856,-1.5934026092964981,-0.052239128922597716,0.6108652381980153,21.21824,26.032748847745367,-7.203281970748113,-55.91277144201462
1.25,1.4199845924037082,-0.05020136272594554,0.04301249696419393,1.7604864632926713,-0.014303829072272742,0.023075296268791016,4.759687794785648,0.05491591645425654,-1.2387148682003055,-0.08352357459880146,0.6108652381980153,21.21824,29.683768704669447,37.87065258573915,-20.205102110513756
1.5,1.4233673909400621,-0.06379525571044585,0.050374115393891354,2.115703263482513,-0.01887504751830203,0.033896580211130733,5.1139799612703785,0.08279522101877508,-0.8825734343053522,-0.12054531605537856,0.6108652381980153,21.21824,43.21512385166321,-18.797742139815487,-11.194540457137302
1.75,1.4259754481197962,-0.07605094056144344,0.05699773365476641,2.471812114824075,-0.02240722759633452,0.04640778901033589,5.468582170255226,0.11676617098543464,-0.5249579406070761,-0.1615806261781031,0.6108652381980153,21.21824,25.364223733650473,32.30785940489468,18.1869178032262
2.0,1.4285417213576714,-0.0919628721347554,0.06397861070893367,2.8288895929800923,-0.025233173879615222,0.06078722027593066,5.823348670254291,0.15701620068772004,-0.16556948429410587,-0.20748254844695008,0.6108652381980153,21.21824,13.018838462072742,22.073573490706817,-11.383141890038562
2.25,1.4296985809207519,-0.10398828619894133,0.06979799419322022,3.186540331125552,-0.02569983572691682,0.07655228345717702,6.177754244953019,0.20373277252045643,0.19532641729808511,-0.2551324439742894,0.6108652381980153,21.21824,25.346083358099126,41.48924753092941,-38.67656285502356
2.5,1.4303678477933444,-0.11794275036268366,0.07522330153848365,3.544879503992156,-0.02422965896847717,0.09389024338324527,6.531666148295107,0.2570274145666286,0.5580928596892046,-0.30548673250358316,0.6108652381980153,21.21824,35.128143477138536,52.65398140840452,-150.00000144685515
2.75,1.4306096998117195,-0.13322293106377034,0.08157655978773841,3.9037482935327525,-0.020232180029699072,0.11293001729411811,6.884638832161122,0.3178382219812872,0.9228577549043827,-0.35830258204068466,0.6108652381980153,21.21824,19.72350798985676,34.188916231487866,-26.57882634094683
3.0,1.4305794886414709,-0.14691809346698914,0.08599407706188236,4.262985259856094,-0.012867794138471838,0.1331557087960334,7.236428868536593,0.3854199234691519,1.2895416511755942,-0.41115551174609577,0.6108652381980153,21.21824,3.757081393671704,27.29016406339135,43.364666847384875
3.25,1.428291832300309,-0.1628350454124219,0.09226010850545151,4.6221154258818,-0.002170551401913902,0.15506174079041912,7.586121417907455,0.461152747427282,1.658109433856145,-0.4654938502311093,0.6108652381980153,21.21824,75.00000070775029,200.0000019835046,-150.00000149916474
3.5,1.4256969027887842,-0.17776796667135475,0.09734021021277994,4.981174303191372,0.012704553473186357,0.17815931830234422,7.9336889903217305,0.5443595377251639,2.028659616061013,-0.5189504307787911,0.6108652381980153,21.21824,75.00000029512901,200.00000198172694,-150.00000149871695
3.75,1.425883451031344,-0.16855469544400337,0.10221643870181532,5.339726776585607,0.03523069185167322,0.20249428323560137,8.278430752760725,0.6385705135214822,2.40102280041049,-0.5681091298181354,0.6108652381980153,21.21824,33.24805332650405,-39.63050017994245,-23.76492834344415
4.0,1.4266525487166668,-0.1907013458860586,0.1059128349042142,5.698720057451919,0.05886438569993127,0.22787964687881343,8.621162853688366,0.7366018737627475,2.776277261215472,-0.6188731023628845,0.6108652381980153,21.21824,1.4748062051988873,-55.624387205403536,53.51175578722565
4.25,1.4121358613649606,-0.2193046277609011,0.11073762610457936,6.05472961033272,0.086596847999478,0.25460443916773795,8.958018605489027,0.8421847056341695,3.151440615176413,-0.6689910096352126,0.6108652381980153,21.21824,74.99999932854581,-26.743398146056432,150.0000014974847
4.5,1.4063579779275774,-0.23400233083330182,0.11416141396921695,6.410512783572197,0.1219501309741265,0.2821745658566005,9.291869422388002,0.9572847465337203,3.5291561447563913,-0.7133844845854672,0.6108652381980153,21.21824,-75.00000048162302,200.00000199701577,150.000001496739
4.75,1.4027012495168834,-0.2506887685087777,0.11463054224367801,6.765261710451386,0.16275329901189703,0.31037736591785553,9.621916860494057,1.0790072778489241,3.9086065604087157,-0.7535006798251301,0.6108652381980153,21.21824,27.246319593002635,58.684517715993245,98.34411642668124
5.0,1.3814138443684345,-0.25502067805621537,0.11967076306951219,7.114941097773141,0.21209755524795101,0.340051589800208,9.943153476997113,1.2127047399134814,4.286728718549169,-0.788509629417579,0.6108652381980153,21.21824,16.40053901197084,-96.0720984590393,150.00000149328662
5.25,1.3823474217530929,-0.2714185789376893,0.12391502667624012,7.4659854150824625,0.2668546182225542,0.37034424867955545,10.262593829271976,1.3526637071903556,4.669377000892949,-0.8189544707452461,0.6108652381980153,21.21824,75.000000662116,-200.00000199162525,-150.00000149943565
5.5,1.3730717150856482,-0.2871661737156364,0.12479489253089687,7.813005575522216,0.32803456000399284,0.40104359972021175,10.574967862441262,1.4991726072199938,5.051043288603169,-0.8431034872120076,0.6108652381980153,21.21824,-64.89827404786126,-99.28583932454208,150.0000014959221
5.75,1.374363090925395,-0.2920130443042357,0.13221792765103857,8.157623807824912,0.3987120155800616,0.4331252871539053,10.880599222957008,1.657840638313337,5.434648392692817,-0.8604166071532136,0.6108652381980153,21.21824,74.99999998725065,-200.0000019820216,-96.50010609622404
6.0,1.35121899147336,-0.3043658960036872,0.12653286617623044,8.496338486880068,0.4743757667806997,0.4641489089753293,11.178947158259339,1.81736151363014,5.813729815500799,-0.8686099800687408,0.6108652381980153,21.21824,27.758480333892877,32.777196718109444,150.00000149838132
6.25,1.3438099095000788,-0.3091842385035603,0.1280674502353247,8.832432222041488,0.55937043138292,0.4964676406747904,11.470243981843872,1.9883382826132936,6.194620462239103,-0.8695974198474535,0.6108652381980153,21.21824,-19.020630868694933,-119.48045244996848,-150.00000149811902
6.5,1.3336622283607473,-0.3017981335233358,0.12111050890158173,9.163831997489963,0.6536008090649226,0.5281224296039461,11.755096168226943,2.1653382192836386,6.572567826752981,-0.858136601153793,0.6108652381980153,21.21824,44.616203751201546,-200.00000172643735,150.00000149605538
6.75,1.3170160868959162,-0.32581889263392505,0.1362043457863152,9.490481958015673,0.7508398091134726,0.5631428757211807,12.02722638933999,2.3523789719643418,6.953737526691356,-0.8506993537373969,0.6108652381980153,21.21824,52.69907205465096,34.7565797085717,-150.00000149546113
7.0,1.3081591118620945,-0.32975489525208473,0.1295281463971921,9.812643845733263,0.8580743351834959,0.59540762064056,12.296403711057364,2.5406131702197627,7.32888398040916,-0.824464499852771,0.6108652381980153,21.21824,75.00000074394862,200.00000197823675,-150.00000149974477
7.25,1.2938422913510002,-0.32803192458214964,0.13521280850005188,10.127945938368615,0.9741429389099827,0.6295709423146789,12.552786571415014,2.740536978847601,7.703105305322217,-0.7922511010276353,0.6108652381980153,21.21824,75.00000074890399,200.0000019981123,-150.00000149870917
7.5,1.2850581861632546,-0.32112509800982414,0.14658464992698989,10.436872516681273,1.0992592917911692,0.66459599889098,12.798370557110905,2.9494827931679657,8.075374476251643,-0.7509642095856273,0.6108652381980153,21.21824,-75.00000071119892,200.0000019995991,150.00000149900376
7.75,1.2624744990570507,-0.34431470022672406,0.13917930851243837,10.74317328250069,1.2246687680405648,0.6971843980646023,13.04313232381064,3.1508537042023588,8.443214241190738,-0.7015161681212284,0.6108652381980153,21.21824,54.22916172616048,200.00000163923386,-89.85080208655947
8.0,1.2468109928238733,-0.35547326046330197,0.11927923628396081,11.041123200066572,1.3600255584776686,0.7280340065670318,13.280575268243947,3.356235576070025,8.801671131889195,-0.6361844591146869,0.6108652381980153,21.21824,-75.00000074801898,-163.8352787954264,-114.46795652400635
8.25,1.2407525970166173,-0.35024170653600106,0.13423351851810905,11.33324644323459,1.5062474640126313,0.7638123025171837,13.49985956191399,3.581286642911758,9.166633324555189,-0.5687917148864954,0.6108652381980153,21.21824,-35.50489373435594,-178.76614861813522,-87.099501555192
8.5,1.2306057030471529,-0.3699072118581557,0.13443431566984523,11.620127183208762,1.6556509958890278,0.7974992851918162,13.715622479281427,3.802485750624205,9.524631887136096,-0.4911837588461493,0.6108652381980153,21.21824,75.00000065960315,-200.00000199493545,-150.00000147665898
8.75,1.2147693768115349,-0.3559937270000171,0.13361062611212968,11.895784713691407,1.815007879785733,0.8309040692762851,13.918409743530342,4.0306314914737005,9.873159683852471,-0.40061573190223504,0.6108652381980153,21.21824,75.00000073964186,187.47835748364295,150.00000149648787
9.0,1.2117723391023274,-0.34827831991723057,0.12846014968953615,12.166081405570509,1.9810428445196775,0.8636554376201248,14.115070012918338,4.261710160992725,10.21709279822268,-0.2996244719533701,0.6108652381980153,21.21824,75.00000074883417,200.00000199976958,150.000001497799
9.25,1.188450499054245,-0.3458821307379448,0.12749169086208986,12.42767539775866,2.150966199671892,0.8968735885916033,14.29984318332781,4.495105227689878,10.55550761218951,-0.19317282834609348,0.6108652381980153,21.21824,75.00000061090702,73.18341840021425,150.0000014971854
9.5,1.1765280470118116,-0.38293594461731395,0.1302522270957737,12.687151104827876,2.324631017614071,0.9305508252936354,14.479328122056929,4.73047838162451,10.894974087598824,-0.08121634639636781,0.6108652381980153,21.21824,75.00000030807972,200.00000199502492,-150.0000014993372
