time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.747621097031363,2.5563314116419313,-5.239425687359209
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.56158337301907,6.190876150192563,-13.085681747456194
0.5,1.408368893970944,-0.017126799287872245,0.019056347164290423,0.701044720486669,-0.0019893973817366175,0.002473452103130145,3.701035543543396,0.005430951361409075,-2.2989461025700577,-0.009409746124881619,0.6108652381980153,21.21824,31.6001876311404,7.277319956983426,-23.210112124443413
0.75,1.4124609161720934,-0.027335769151068428,0.027573205099609713,1.0531408882998237,-0.005429252187074354,0.007260495198061935,4.053061816461569,0.016352042039875368,-1.946780039861922,-0.02721054641402402,0.6108652381980153,21.21824,19.734416505913973,11.49716461510875,-7.484277719259361
1.0,1.4163648751714644,-0.03844787705863714,0.03553101149011382,1.4062940271858324,-0.00972611522992583,0.014168867707814182,4.405992897005529,0.03277906565943675,-1.5934048426338638,-0.05223129611928862,0.6108652381980153,21.21824,25.22197460376535,18.704806251261086,-9.35887118584226
1.25,1.4200415957572061,-0.05101256079922591,0.04366442235953176,1.7604962564820739,-0.014404892966344842,0.02316048633882786,4.7596916802601195,0.05507035448025706,-1.2386991672959715,-0.08388014041294677,0.6108652381980153,21.21824,20.517507242614492,19.603291320366342,69.49682078580996
1.5,1.4232033598666765,-0.06290757088333811,0.05021033678351544,2.115674677766605,-0.018729237274328188,0.03385578479406349,5.113955520740165,0.0828187152297986,-0.882606165206954,-0.12027718977845402,0.6108652381980153,21.21824,20.610887244557425,30.646083654334426,-15.76170914833533
1.75,1.425761295762304,-0.07565279377224549,0.057962255131450154,2.4717771839863447,-0.022319954056209047,0.04648250284530786,5.468536832874938,0.11707734432027773,-0.5249824649022489,-0.161717252432696,0.6108652381980153,21.21824,9.652845841147004,44.360179232587214,37.86057632045185
2.0,1.4280912827895644,-0.08947015358811997,0.06316627272711867,2.8287814133681555,-0.024870907820576167,0.06061889742184193,5.823271124956707,0.15687442826900244,-0.1657082982203959,-0.20661624391015487,0.6108652381980153,21.21824,25.67192180543257,36.13389253982278,-7.833683773608734
2.25,1.4296560452787201,-0.10384687018574784,0.0696989319909087,3.1865258866532677,-0.0256697556133919,0.0765462344246686,6.177741188271392,0.2037447586795855,0.19531058503514287,-0.2550842699063688,0.6108652381980153,21.21824,29.509790664906355,46.37513224715984,32.96433666754125
2.5,1.4305984680039594,-0.11842012840441025,0.07578636589072206,3.5449260614109392,-0.024281037529840847,0.09399322166851158,6.531683726506085,0.25728360868051114,0.5581683963157941,-0.3058456837401926,0.6108652381980153,21.21824,-22.324719645131218,-64.64272633598544,150.0000014880955
2.75,1.4306735323410003,-0.1331691615005628,0.08156463884475772,3.903769322373041,-0.020225200095462255,0.11293968623705954,6.884656592078644,0.3178740239602533,0.9228820526674382,-0.35832442415117693,0.6108652381980153,21.21824,20.058451915769698,48.77486360702162,-92.36143040977207
3.0,1.4294999505892823,-0.15479164164008535,0.08915692765563575,4.262883217568053,-0.014069066978750619,0.13362748086519416,7.236138594336857,0.3856213938974111,1.289627840799249,-0.41375952785491177,0.6108652381980153,21.21824,6.764011430757145,-11.07421193874798,5.18332335397342
3.25,1.4282607901010287,-0.16287891187887618,0.09230001368728648,4.622105154094757,-0.002177484117364017,0.15506426465487258,7.586109976745446,0.461153295459669,1.658100331444068,-0.46550826369439713,0.6108652381980153,21.21824,40.10536743273233,13.784496731247087,38.66390939733156
3.5,1.425252869803245,-0.1759596263280396,0.09761041204341495,4.98107481060155,0.012975891952676928,0.17819961087447245,7.933568073588374,0.5447498401840356,2.028581547614727,-0.5187980562786806,0.6108652381980153,21.21824,48.904023632686,65.25935387818785,11.48272814545586
3.75,1.422373856584673,-0.19240902636025708,0.1020167009537934,5.3398862880201845,0.032147574702846404,0.20247219661665145,8.278603589221953,0.6354224901919455,2.401168986818417,-0.5711273407862522,0.6108652381980153,21.21824,75.00000066519192,200.000001988371,-150.00000149854299
4.0,1.4180442336525625,-0.20656804023015904,0.10639744942493831,5.697875433800949,0.0566113623951265,0.22795685368165453,8.62026589538265,0.7345744809025426,2.775484972219249,-0.6213517561122894,0.6108652381980153,21.21824,48.14949539920438,-27.044525002252737,73.18094761753328
4.25,1.4158094256562264,-0.21229312274868334,0.11021799772347539,6.054986577171735,0.08752375971981066,0.2544921231988822,8.958360418597719,0.842785526872975,3.1516127357457506,-0.6677380074333537,0.6108652381980153,21.21824,51.37623433732961,63.287549063666546,-150.0000014793109
4.5,1.4064061995345865,-0.2339503453356562,0.11412213597034251,6.410519680060996,0.1219853357385414,0.2821635976434545,9.291885480831876,0.9572883479142065,3.529153879290116,-0.7133176764371236,0.6108652381980153,21.21824,3.0632405661105993,200.00000199368498,-150.00000149863305
4.75,1.4008552273645045,-0.2448705225961081,0.11618469468459074,6.764674999444285,0.16405804162585885,0.3105066617697336,9.621211657770607,1.0806813664643036,3.908138341117962,-0.752565283212585,0.6108652381980153,21.21824,-75.00000073502542,200.00000199909746,150.00000148316605
5.0,1.3940890185986752,-0.25464241541281085,0.1227424266599652,7.116709540267817,0.21271758729517223,0.3403684944942555,9.944604680366696,1.2142209954796583,4.288814400168938,-0.7887858208893136,0.6108652381980153,21.21824,-17.636538415963738,107.20240373793492,-95.12722993284243
5.25,1.3712172161166505,-0.2738415981419649,0.1271940598254372,7.464748856132613,0.2662662875362547,0.3708032886547562,10.260858545914814,1.353359017116432,4.668639166350411,-0.8208264420439222,0.6108652381980153,21.21824,75.0000007249324,175.9838268482145,150.00000149861356
