time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.491579631937437,4.213212151641111,-5.072516143865111
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.165183002817372,9.29705090157706,-11.263761179985785
0.5,1.4083627421287546,-0.017066813052235334,0.019064225266803524,0.7010433232806332,-0.001971927963642759,0.0024740846763965465,3.701034141642838,0.005450318493495544,-2.2989474950815714,-0.009394174420781146,0.6108652381980153,21.21824,24.60347989475179,16.445901433719033,-16.704034462868282
0.75,1.412450242127352,-0.027291129623851978,0.02758578882839249,1.0531385778298084,-0.005416186832698872,0.007263016012267686,4.053059451075329,0.016372669637472772,-1.9467822954157123,-0.0272050433028695,0.6108652381980153,21.21824,19.46070663139094,-20.096030994805204,-11.666647241105567
1.0,1.416365442292668,-0.03869046249699152,0.03586787451615946,1.4062941374247075,-0.009737688170511356,0.014212934716383145,4.405991131255674,0.03289968043333867,-1.5934028564062597,-0.05237505677436077,0.6108652381980153,21.21824,15.779813406895837,31.410559259462296,-66.84416744676612
1.25,1.4199865014466597,-0.05052126084989391,0.04308582329841506,1.7604890838724827,-0.014377951401133808,0.023080801598308758,4.7596900342425,0.05485830571596635,-1.2387118664975352,-0.08361420851823324,0.6108652381980153,21.21824,19.401308975597804,31.01046022086748,0.942761427827545
1.5,1.4231996873110626,-0.06283946833007811,0.050105559534535216,2.1156715073370904,-0.0187175205982271,0.03382994936783858,5.1139549728446525,0.08275297000849796,-0.8826119581704712,-0.12018801120495197,0.6108652381980153,21.21824,19.726823931508058,34.65934897124384,-26.621058890571348
1.75,1.4259427847252464,-0.0760801864537729,0.05702831464651387,2.471802252500748,-0.022413873666348207,0.046415012194250864,5.468571302578398,0.1167811711330388,-0.5249667975769016,-0.16160891846573464,0.6108652381980153,21.21824,12.511221570906805,40.0346201948717,-60.058656496076416
2.0,1.428167968933607,-0.08980927297012598,0.0635022070806332,2.828802151681576,-0.02490342063384492,0.06066013283632395,5.823284366380034,0.15696539432560336,-0.16568006301688232,-0.20677223559329216,0.6108652381980153,21.21824,-4.943880495606785,-200.00000189039415,150.00000149646218
2.25,1.4299970432662865,-0.10531681333633361,0.0696711327962557,3.1865936662636916,-0.025896152903123037,0.07657485623799877,6.177802400396757,0.20360397530183277,0.1953849321306262,-0.25539628110807855,0.6108652381980153,21.21824,10.699621015579933,53.19041838224987,-2.4734477527433913
2.5,1.428656343747291,-0.1338531061021931,0.07703425826226722,3.5446840938235766,-0.02642492795060088,0.09420031628439861,6.531383384348557,0.2557582536488301,0.557984803298596,-0.30860810955003115,0.6108652381980153,21.21824,29.850508014793103,8.401240587625121,-19.319432176162646
2.75,1.430563230300022,-0.13310949367620176,0.08152383603685054,3.903732421495284,-0.02021291810077542,0.11292838694041904,6.884623511294023,0.31785262400384534,0.9228413316965464,-0.3582784602053963,0.6108652381980153,21.21824,31.549859935694155,41.32303236743258,42.68750782259186
3.0,1.4300317626991652,-0.14906513104381092,0.08756178192076032,4.26293235112684,-0.013164690243432444,0.1333926454789755,7.236281507374498,0.38582753404342096,1.2895831948791812,-0.4121569145302861,0.6108652381980153,21.21824,34.85428480419387,-139.59280540066354,150.00000149638623
3.25,1.42912428185908,-0.16534998876977272,0.09203797444912636,4.622316807957999,-0.0026370295494800465,0.15503472198038654,7.5863353173456405,0.46060618519572477,1.6582982985703576,-0.4658802442946847,0.6108652381980153,21.21824,65.00761567176697,200.00000198318352,-150.00000149888433
3.5,1.4250407775789988,-0.18851473646889863,0.09752651890920591,4.98134472715407,0.010715612427705815,0.17822839759774578,7.933822680888052,0.5425745530452771,2.0288667734200896,-0.5211433281898238,0.6108652381980153,21.21824,12.210886267611507,-3.646046100588906,3.1509530322544546
3.75,1.4292015564392364,-0.1766368342529802,0.10322322185145442,5.340622086796264,0.03435781765706453,0.20261290139521598,8.279254475238103,0.6380462187387856,2.4019896983544236,-0.569330583424656,0.6108652381980153,21.21824,37.10568211671669,49.750705425982844,-17.44859478899135
4.0,1.4179109392723095,-0.20664368281655268,0.10638836510482336,5.697841059358157,0.056577365649235004,0.2279610676104434,8.620228664025635,0.7345527988959367,2.775453454690678,-0.621398067597466,0.6108652381980153,21.21824,-15.8729171391553,-117.2597549337451,-15.492610264040033
4.25,1.4136781925234037,-0.22189679271911733,0.11009448156716851,6.055096297415526,0.0860762030043526,0.25449151667522896,8.958470596925102,0.841336209192469,3.1517219979059488,-0.6691838031837631,0.6108652381980153,21.21824,-13.57719554188741,-32.85430221839291,-16.4508543238417
