time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.572260751908253,5.322140866901542,-3.1302129468416506
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.437650394401356,10.145216660161488,-12.715746261912239
0.5,1.4083640146941825,-0.01702712492476638,0.019094604275490416,0.701042504741864,-0.001960235909474044,0.0024814458437208433,3.7010332683879894,0.005484093981852252,-2.298948258904262,-0.009404565800799842,0.6108652381980153,21.21824,33.1581615157951,26.610531357075512,-39.44493941830566
0.75,1.412453218684666,-0.027429997742431537,0.027732583880422785,1.0531386118441686,-0.00542414852650284,0.007275577971126915,4.053059211142202,0.01640239282453877,-1.9467819874538643,-0.027250689877543654,0.6108652381980153,21.21824,23.28597571326828,20.964638537911487,-23.046315099677347
1.0,1.416389727408223,-0.0382890927649604,0.03548948940010366,1.4063001113603666,-0.009684076593187506,0.014157153382876103,4.405999478895212,0.03278596484600279,-1.5933992561744794,-0.05215411803237681,0.6108652381980153,21.21824,33.21052771731221,36.40409323895474,-11.131056294777363
1.25,1.4199958564371573,-0.05026719686880866,0.04305570005383316,1.7604902888107852,-0.014315148855876978,0.02307250343134493,4.759691813611562,0.05489622038859541,-1.2387112359899926,-0.08352651810034922,0.6108652381980153,21.21824,11.877011473070104,6.454413635940334,-16.14756692271654
1.5,1.4231997767758002,-0.06288536843491012,0.05020721824551071,2.115673906658105,-0.01870652041500556,0.03385545832396105,5.113954782783873,0.08284045324006178,-0.8826069694676623,-0.12025349407007273,0.6108652381980153,21.21824,10.842500980330136,13.90817291573183,-5.68139485619119
1.75,1.425950329976325,-0.07617962901301975,0.057001425924074395,2.471804600246548,-0.022445186562639566,0.0464079300752623,5.468574636045211,0.1167286347582768,-0.5249654355521156,-0.1616190078835551,0.6108652381980153,21.21824,25.46980113997279,27.333877390343904,-13.802157026848567
2.0,1.4281459831060896,-0.09044355519644127,0.06395967591589671,2.8287899520566238,-0.02498644173989418,0.06072234715688933,5.823260846115058,0.15706867254389242,-0.16568094200181027,-0.207041556023681,0.6108652381980153,21.21824,33.86045385777953,28.794971538529264,-30.955463514872893
2.25,1.4297124001374464,-0.1040091788081959,0.06977906024639233,3.186545183273268,-0.025707762889542986,0.07654660031885203,6.17776040094931,0.20370784587166507,0.19532996559722623,-0.2551233716507503,0.6108652381980153,21.21824,5.382281717892416,6.80246997004094,40.601780060077104
2.5,1.4305684398067522,-0.11842767565758884,0.07576293265109227,3.5449170020478853,-0.0242857347642413,0.09398581350572743,6.531676752937783,0.2572567850514026,0.558157251157988,-0.3058282545798842,0.6108652381980153,21.21824,21.139354501938428,-39.773334937884556,-53.690253797253774
2.75,1.430544819022435,-0.13330800089899866,0.0815942379478722,3.9037323479007893,-0.020264355374711884,0.1129473242168286,6.884617035124579,0.31785763662782063,0.9228476606769994,-0.3583863473772441,0.6108652381980153,21.21824,-0.3759599721893316,-123.53477611577972,150.00000149280763
3.0,1.4304122971950308,-0.15086770136423627,0.08633714276316887,4.263024161142727,-0.013486472665011198,0.13329068636060165,7.236413982830772,0.3852025894898842,1.2896343394546836,-0.41217553481990643,0.6108652381980153,21.21824,25.014135351662592,75.39534113333293,38.41551948673162
3.25,1.4266090245798464,-0.1702187991150985,0.0930673988271535,4.621979761307025,-0.0033848889731210013,0.15520026211833038,7.585921544737048,0.46034898345550335,1.658037977877,-0.4671187614017444,0.6108652381980153,21.21824,37.535087624037374,59.495880887836464,63.995956478200476
3.5,1.425912704717231,-0.17859408635225468,0.09724881521766848,4.981222234132502,0.012626697020226748,0.17814176653654737,7.933746252291774,0.5442298593440018,2.028698215973229,-0.5189764653035479,0.6108652381980153,21.21824,-10.57384140434471,-165.78313049815984,106.10459275720109
3.75,1.4223578361605733,-0.19223925249957652,0.10204218364748908,5.339872852499237,0.03219136322346195,0.2024807237028709,8.278585009410257,0.6354913373850569,2.4011606955882163,-0.5711086109381333,0.6108652381980153,21.21824,75.00000062802263,200.00000198873812,-150.00000149901194
4.0,1.4162312172036353,-0.21360423337913717,0.10695351308426648,5.697725577957207,0.05570196451943397,0.22804440425007516,8.620056672282477,0.7339209373742765,2.7753944836319357,-0.6225170083354077,0.6108652381980153,21.21824,3.357671634160792,68.41423540840205,39.107004751602624
4.25,1.4229693932823408,-0.20487591524825885,0.11091939484014789,6.05559733327461,0.08865995101313595,0.2545944336454585,8.958893888336622,0.8442187596872524,3.1523007782125974,-0.6668988576609797,0.6108652381980153,21.21824,75.00000074406043,26.77374949699761,-149.99995640532995
4.5,1.4064205244877501,-0.2338684398749637,0.11428577793512018,6.410502472911948,0.12201707344856529,0.2821911634757337,9.291845246765108,0.9573995125531846,3.5291596990587872,-0.7133653656560541,0.6108652381980153,21.21824,-18.522869187436548,-89.03888850318572,5.444603617202121
4.75,1.3997147488397657,-0.24102534969241884,0.11559523531421456,6.76430838326055,0.1645546588320594,0.31039262709056065,9.620949549860347,1.0808522334699893,3.907667216660754,-0.7517429158058706,0.6108652381980153,21.21824,32.9819598106611,22.976314031980415,150.00000148659032
5.0,1.39104797195412,-0.2584065403651737,0.12088074893496699,7.116377094479477,0.21202246073776387,0.3401652632184573,9.944475712992263,1.212951131506592,4.288278475966689,-0.7889062100310641,0.6108652381980153,21.21824,60.733781950423676,172.0700329843292,-15.193569055537704
5.25,1.3829701495320137,-0.2737468904169292,0.12384358073307541,7.466200943188555,0.2664885695139274,0.37039044388304665,10.262759195222188,1.3524268472178644,4.669642691154923,-0.8194497081900094,0.6108652381980153,21.21824,64.77964798050729,-200.00000185937225,150.00000149584292
5.5,1.374193204685823,-0.27686043126553306,0.1251903312314899,7.812741538630262,0.3295650329053204,0.40105076557028563,10.574695433278734,1.50072287189891,5.050787643981789,-0.8415928060882691,0.6108652381980153,21.21824,-56.0326902221119,200.00000199579327,150.0000014965005
5.75,1.3653875907131034,-0.2905094066012491,0.12201380698382389,8.156420891131223,0.39841489872327385,0.43180722931400795,10.881053544855204,1.653953389674873,5.431788237407242,-0.857123592228325,0.6108652381980153,21.21824,58.446668879562004,92.4935010691704,-150.00000149053292
6.0,1.3431461898584556,-0.29880823286326097,0.12751244222933855,8.494574736759038,0.4745735909089725,0.46429277960057636,11.176990164176544,1.8179452724448584,5.81215930934153,-0.8687980906269137,0.6108652381980153,21.21824,75.00000068991633,-95.4641875266757,150.00000149760837
6.25,1.3420909502327645,-0.30388306389446634,0.1316355194008192,8.83189823403039,0.5601165724115799,0.4970337578091532,11.468900607996401,1.9905775050125472,6.19489586006438,-0.870344360189387,0.6108652381980153,21.21824,75.00000074884764,200.00000199873412,-150.00000149982841
6.5,1.3383956626564486,-0.3053497851108139,0.125883334591254,9.163959923162931,0.6528311544791481,0.528851126960568,11.754121806962274,2.1664564105161372,6.573798039363589,-0.8607941015578409,0.6108652381980153,21.21824,-75.00000069654129,200.0000019980584,150.00000149062402
6.75,1.3163972441262375,-0.29743265730744073,0.14564325290923985,9.488734159339607,0.7535613638350608,0.5643571002650727,12.023532092968988,2.358179522671678,6.953936225710224,-0.8510567950015561,0.6108652381980153,21.21824,56.89435841040771,123.17486082744338,-82.94040634313878
7.0,1.2917586870375348,-0.3328097242248717,0.1348096102254577,9.811027384181568,0.856777023057264,0.5961486544626613,12.293539749481125,2.5411559460240625,7.328515018882008,-0.8276018999095347,0.6108652381980153,21.21824,-36.62170469661844,200.0000019967789,-150.00000149941891
7.25,1.2922967874832267,-0.33558091168152854,0.13414382429266167,10.128563313015821,0.9727193406376712,0.6294167623814685,12.55367625975525,2.7387394978150463,7.703450366276392,-0.7933008165397043,0.6108652381980153,21.21824,5.436445005287912,-7.879683480331502,150.00000149626305
7.5,1.2773462034254939,-0.3348239958959141,0.14239710824031523,10.438316072333711,1.0954793458451253,0.6639979268610846,12.800920257280318,2.9442901704761315,8.075711887387104,-0.7533314787858806,0.6108652381980153,21.21824,38.8952722832991,200.00000198554574,150.0000014951282
7.75,1.2727460235074128,-0.3462852633127408,0.12940029690263344,10.7446329406254,1.225210503553972,0.6958264927356873,13.047205437466001,3.1482705381845197,8.4420604437848,-0.6978495310765753,0.6108652381980153,21.21824,-9.985955606161205,-200.00000194436052,-150.000001499374
8.0,1.2524050731849818,-0.346281559026283,0.1307474843787818,11.041395689925308,1.3619408099867507,0.729659572864884,13.277599828966684,3.3617885663257714,8.805191550883931,-0.6379069463522702,0.6108652381980153,21.21824,63.47617414703674,-42.8570950102628,105.55050087534553
8.25,1.2376310722232717,-0.3593787341723739,0.14586871092633186,11.333336071303691,1.5046380046171988,0.765319714239972,13.49681879119786,3.5829408027482432,9.169853351409522,-0.5736647935138447,0.6108652381980153,21.21824,11.152556545588189,113.41943233428263,-150.00000149927422
8.5,1.227669408999743,-0.35393983095874276,0.13405737438173773,11.618090369656795,1.6571965860679703,0.7974165798544163,13.71376321325504,3.8038580248153244,9.522417526058547,-0.48946485267938294,0.6108652381980153,21.21824,75.00000064984714,-200.00000199376692,-150.00000145326936
8.75,1.2146685022563448,-0.3509905034732216,0.1390226240528394,11.894240045555616,1.8165279476756426,0.8316180693755826,13.915282604486995,4.03359514895487,9.873197486624237,-0.4005392536035838,0.6108652381980153,21.21824,-75.00000069874702,181.00551851351335,-150.00000149921246
9.0,1.2080189664955767,-0.3503676395080486,0.1282870111709535,12.165987933647553,1.9804907779690455,0.8636420664869054,14.115007035927672,4.261132034051905,10.216968831367435,-0.30015047811381323,0.6108652381980153,21.21824,75.00000060469885,-50.40838055776917,150.00000149735408
9.25,1.1787412383394424,-0.3604821920153252,0.14100995453427645,12.427018614841023,2.1491352970367466,0.8987193651426134,14.29485645688179,4.496725933378714,10.559180772800252,-0.1984553393052213,0.6108652381980153,21.21824,-6.867237798122432,-151.9585914722518,150.00000146991763
9.5,1.189470428729603,-0.34772087015022035,0.12466692826300341,12.684426684632728,2.3286558487793996,0.9296989151982021,14.478652616934419,4.73297556625795,10.890200752331038,-0.07566386869915048,0.6108652381980153,21.21824,75.000000732382,-200.00000199443525,150.00000149593896
9.75,1.1653462182677725,-0.3607652492046489,0.13058343157940175,12.932848211616367,2.5087100547330454,0.9636873965469306,14.644334440767174,4.972612424435861,11.22136198246556,0.044807685030229985,0.6108652381980153,21.21824,-18.106384779263895,200.00000196596713,-150.0000014990738
10.0,1.159186041639454,-0.3400287486939013,0.12247033693538606,13.170760010372057,2.6986249625000567,0.9954380548073773,14.803166254977002,5.215617185883908,11.538353765767111,0.18163273911620628,0.6108652381980153,21.21824,-75.0000007444038,-200.0000019976291,-150.000001499285
10.25,1.1372964115212165,-0.3432742054920756,0.13690255196811682,13.40274102391925,2.890123646665839,1.0303213670920022,14.946370956040676,5.4625168189198,11.859111091797821,0.31773047441187885,0.6108652381980153,21.21824,75.00000068318869,-200.00000199744608,-150.00000149877164
10.5,1.1286005612510959,-0.3459119358643188,0.13737311564723284,13.627503791622706,3.088151577570523,1.06299986529594,15.086262602992374,5.709605893451567,12.168744980253036,0.46669726168947956,0.6108652381980153,21.21824,-75.00000074755764,200.00000189702115,-150.0000014990455
10.75,1.1274518089583225,-0.34956696454442315,0.13179451331601783,13.8450588975939,3.2920316852887095,1.094715660183652,15.219956524277903,5.958425601449392,12.470161270909896,0.625637769128028,0.6108652381980153,21.21824,-75.00000074927092,-181.84311800456186,-150.000001498961
11.0,1.1064262839499177,-0.3450818700180253,0.1335589865224403,14.051813702052945,3.4974409099437604,1.1272192548486373,15.339332986806165,6.2071076959874905,12.764294417299725,0.7877741239000308,0.6108652381980153,21.21824,-66.31099125256736,137.44457224661556,-114.82456487504076
11.25,1.1001301370848693,-0.35607344720055334,0.13600255169541828,14.253358195867836,3.7082794317271643,1.15970416306677,15.452190404310022,6.458334219545332,13.054525987425647,0.9582246439089969,0.6108652381980153,21.21824,-75.00000074906823,200.0000019996361,-47.13913666667144
11.5,1.0836806292425198,-0.3581358103207696,0.12651180440297335,14.445390321782666,3.9221511094638353,1.1902894296859288,15.559563799259005,6.707580602753571,13.331216844306327,1.1367216161740998,0.6108652381980153,21.21824,44.6920304971221,200.00000198593406,-150.00000149941874
11.75,1.078981735131415,-0.3785929273706507,0.1262036669646709,14.631905218882219,4.140194008561273,1.2221648616110299,15.65674098635046,6.959717310418836,13.607069451413972,1.3206707067037093,0.6108652381980153,21.21824,74.99999994867943,200.00000192530496,-150.00000149944438
12.0,1.0598028971725235,-0.33968441203359795,0.1343665130318961,14.802575176198609,4.362155600993919,1.2546262085663638,15.735361585353399,7.213455219570703,13.869788767043815,1.510855982417136,0.6108652381980153,21.21824,43.23813112496325,200.00000194937846,-150.00000149725847
12.25,1.0623945977834297,-0.3404407417005681,0.13381190427959028,14.968861768019485,4.58923320075211,1.2859602712416023,15.81186211697614,7.4683564026416995,14.125861419062831,1.7101099988625208,0.6108652381980153,21.21824,75.00000073506985,-200.00000199868867,-150.0000014993429
12.5,1.0455635894098751,-0.3463968716792064,0.127349676116453,15.130859401009209,4.814776436884656,1.3162578665081925,15.886255701240175,7.718115278562865,14.375463100778244,1.9114375952064457,0.6108652381980153,21.21824,31.85706702690399,173.41935887127227,-150.00000149340238
12.75,1.039505445824811,-0.3361043695408314,0.12908479545175983,15.281104029532587,5.04509488784148,1.3474876175042727,15.945476180353834,7.970605039116493,14.61673187871134,2.1195847365664666,0.6108652381980153,21.21824,21.34313361513977,62.498094612430165,-49.611505438235895
13.0,1.0221115460649335,-0.34687869664293725,0.1233710349536775,15.425496372283009,5.2757998482773845,1.377525067231984,16.00170718075398,8.21994337470425,14.849285563812035,2.331656321850517,0.6108652381980153,21.21824,75.00000049240413,-47.399765814568525,-150.00000142007448
13.25,1.0129951921204103,-0.34964636003731697,0.12150429722755232,15.5614122980916,5.50969403413159,1.4079141980186582,16.04790086949975,8.46998605855929,15.074923726683451,2.54940200970389,0.6108652381980153,21.21824,75.00000074942619,200.00000199969423,150.00000148536336
13.5,1.0031184489142349,-0.3474335041954542,0.12088516932356952,15.688596576384072,5.745365994835705,1.438307934153865,16.084899978501983,8.719074725271449,15.29229317426616,2.77165726439996,0.6108652381980153,21.21824,41.10190843523314,57.26200670987203,150.0000014896652
13.75,0.9889865905677828,-0.3625908481401388,0.12533880451500257,15.810034259238593,5.981823825265028,1.4692283142047606,16.114214676251194,8.966363031559032,15.505853842225992,2.9972846189710247,0.6108652381980153,21.21824,15.649514960450954,-200.0000019917437,-150.0000014964961
14.0,0.9901360272859069,-0.34176240349717446,0.11768014790075214,15.919389331737104,6.2219061786632714,1.4982849090754222,16.136733005906486,9.21402277520468,15.702045657567723,3.2297895821218607,0.6108652381980153,21.21824,-75.0000007063199,200.0000019996561,-150.00000149964373
14.25,0.9787138666993652,-0.34329099994445383,0.12004032098259781,16.023643852906186,6.460980976676966,1.5285915808699395,16.15022050562559,9.458309512387782,15.897067200186783,3.463652440966149,0.6108652381980153,21.21824,-17.053721571270376,200.00000193219668,-150.00000149821742
14.5,0.9602167211839241,-0.35136197004724584,0.13484938147121014,16.120902816177246,6.699292926241088,1.5603275454416172,16.152308586575174,9.699128534667942,16.089497045779314,3.6994573178142334,0.6108652381980153,21.21824,-75.00000046879647,-85.16180211857868,-150.00000149769355
14.75,0.9625144500951287,-0.3311762584397037,0.121545958589264,16.207243295152708,6.942496043500849,1.5882519191715379,16.15487917732174,9.942039008547988,16.259607412983673,3.94295307845371,0.6108652381980153,21.21824,38.04136638470291,-125.54803620142829,-113.36997149079204
15.0,0.9412753129356562,-0.34932943602599686,0.11953198504204239,16.29099897496305,7.182045425475965,1.6174569481737815,16.151067900366527,10.178780197584146,16.43093004955957,4.185310653367785,0.6108652381980153,21.21824,-59.23395569326368,200.00000161364042,-150.00000149680957
15.25,0.9442018513924116,-0.33790838793729416,0.11636538566276226,16.36343329055718,7.425093652299372,1.6463526714803527,16.136979861515048,10.41653458343525,16.58988671959931,4.433652721163492,0.6108652381980153,21.21824,72.27264549543601,-200.00000199466223,-150.00000146147568
15.5,0.9307176189013006,-0.33684426931071243,0.1181578305542073,16.429990152874424,7.665928874902298,1.6757709792017588,16.115644270467353,10.649414532017767,16.744336035281496,4.68244321778683,0.6108652381980153,21.21824,21.075843708657143,-179.4641884574086,-68.69777271511312
15.75,0.9402889588851672,-0.3273882634091736,0.11132407518476041,16.487749482542238,7.910281043165956,1.7038313054483247,16.089820752107318,10.883772715509172,16.88567821297715,4.936789370822739,0.6108652381980153,21.21824,28.42270051644067,-200.00000197561894,-142.9114308360366
16.0,0.9220751783627691,-0.3335071652544193,0.11462526064194734,16.54108583146936,8.149905345532765,1.7331935252997113,16.05603285242054,11.110432934918904,17.026138810518173,5.189377756146623,0.6108652381980153,21.21824,-54.522513917976276,-200.0000019953501,96.36943234502523
16.25,0.9183509647664025,-0.3300102857505772,0.11183782838559454,16.58571079351724,8.391333996531577,1.7614854127646509,16.017104187242907,11.336955582428377,17.154317399791577,5.445712410634777,0.6108652381980153,21.21824,-75.00000066780937,200.00000144625497,-150.00000149805697
16.5,0.909924017081298,-0.3231231172211142,0.11037614036984145,16.62304347866905,8.631393693955067,1.7897838735379277,15.971319096121343,11.559747383179241,17.27476786121676,5.703040004730893,0.6108652381980153,21.21824,46.62881134995741,199.99998999594752,150.00000138820644
16.75,0.8982058375915681,-0.3223204111442626,0.1169997061946698,16.65440449355139,8.870223867426363,1.8192963548087144,15.916553473578782,11.778071159208617,17.392255513524,5.962376575644112,0.6108652381980153,21.21824,75.00000074750668,200.00000199391255,-150.00000149961528
17.0,0.9014494131204154,-0.32501484972195976,0.10946556034886125,16.67931154818836,9.110473048834782,1.8465613992960823,15.862462000795317,11.997124537484527,17.4961610955814,6.223821560185039,0.6108652381980153,21.21824,75.00000063933946,49.112884173912335,150.00000149702512
17.25,0.886772752558594,-0.31580779464357844,0.12273291519945005,16.696496429233374,9.346713870657949,1.8765416133429433,15.793484486092762,12.20758252030711,17.599508372373986,6.485845221008787,0.6108652381980153,21.21824,75.00000065340258,200.00000180381727,150.00000149680025
17.5,0.8939013339866543,-0.3110195214565305,0.10390265192655652,16.70650162853246,9.58433658956711,1.9019609557394506,15.731067838485636,12.421329525976168,17.681935418579286,6.747343653158053,0.6108652381980153,21.21824,29.59401425233564,-200.000001982415,-28.0272552130829
17.75,0.8857553336442172,-0.31333567457881695,0.10442267430297149,16.712233822914136,9.8194665272454,1.9300124011241775,15.657612468228715,12.627984605919897,17.766855177599556,7.010948448570903,0.6108652381980153,21.21824,61.26158026014066,200.00000073113887,-150.000001497662
18.0,0.8758304075973941,-0.3191617448412271,0.10737412813421299,16.711622628453416,10.053159249173813,1.9582040630484172,15.578254031899268,12.8308337485356,17.84499122500756,7.275484749812025,0.6108652381980153,21.21824,-65.52434436664383,200.00000199869993,150.00000149784603
18.25,0.86564490432161,-0.3032489666503911,0.11421536493209802,16.70183293060868,10.283749384475124,1.9869951763110134,15.488972749187182,13.027646281284879,17.914693112030182,7.539852487665369,0.6108652381980153,21.21824,75.00000072921134,-200.00000199764872,-150.00000148286776
18.5,0.8538696153185625,-0.3217512192678883,0.10409682822933847,16.691439182448736,10.514008489805676,2.013136398294502,15.407272740926949,13.225265864248255,17.97560562397052,7.802751115363096,0.6108652381980153,21.21824,56.339372086322605,56.75067189640155,150.00000149177993
18.75,0.86328474974007,-0.29684246544361337,0.09942809137599817,16.667468841921785,10.742987724704589,2.0398767807218956,15.311270074209766,13.418940807711914,18.0236676096338,8.067034641697264,0.6108652381980153,21.21824,-33.84322621000932,-78.78227291350112,150.00000148945065
19.0,0.8546052409354351,-0.3124720363059552,0.10664199602814674,16.64390241837846,10.970461160844485,2.068300195360953,15.212201960710056,13.606790768369324,18.075602876046865,8.334131553319645,0.6108652381980153,21.21824,-1.2854657782174819,200.00000199832618,150.00000149770204
19.25,0.8473204117647287,-0.3145945688098245,0.10642490199309011,16.61279982434432,11.194742281077753,2.09552671655089,15.109860765561107,13.791119408072948,18.115738883127538,8.59836515408256,0.6108652381980153,21.21824,-75.00000065064384,200.00000199894816,-150.0000014997692
19.5,0.8356346950616471,-0.3147976258307744,0.10297356095700784,16.57622240274351,11.415895448664985,2.1222117374151295,15.004542271089766,13.97124700251523,18.147902534397257,8.86054389481474,0.6108652381980153,21.21824,22.58669718544567,-118.02834841061514,150.00000149478907
19.75,0.8322175795661206,-0.31306195316190855,0.12018368281931464,16.53319141741826,11.63569688383841,2.151513041590027,14.887321513989775,14.143905858582803,18.17906132084674,9.127487909094018,0.6108652381980153,21.21824,65.64628751084312,-200.00000199644023,-150.00000149912887
20.0,0.8371321458022785,-0.3067499400846678,0.10334138287526946,16.4828615505642,11.854388011192452,2.176225347241637,14.775516868196139,14.321162045349109,18.19020623293226,9.387613977035794,0.6108652381980153,21.21824,-45.585253014606415,200.00000199952444,-150.00000149286944
20.25,0.834394066634096,-0.3071450784204578,0.11289958163297396,16.428891217163514,12.069808105419705,2.2044260058861966,14.652669963580834,14.487459457108192,18.205112470746194,9.652156753731216,0.6108652381980153,21.21824,75.00000073315758,200.00000196941147,150.0000014979504
20.5,0.8166048854774987,-0.3240334801435037,0.10932740692417962,16.37330165279845,12.280673981284064,2.2307295842434027,14.534109279266358,14.650773433446648,18.212494026330543,9.910574529121478,0.6108652381980153,21.21824,68.38472388483015,-36.37177567696263,150.0000014958374
20.75,0.8220283408046395,-0.28945580145455463,0.09290742065202678,16.304174638557132,12.489061314542896,2.2548994721422013,14.408239991039318,14.814019768438687,18.200109286074944,10.164102860647105,0.6108652381980153,21.21824,48.360560535205586,131.6557072802589,150.00000149569297
21.0,0.821271295776421,-0.29869262389384515,0.1013511050487176,16.235028611884484,12.697127084189333,2.2828534895661408,14.274851218425468,14.96818511651088,18.1952060053435,10.426069051867787,0.6108652381980153,21.21824,74.99999946151081,49.20588510194318,150.00000149247003
21.25,0.815474497642604,-0.2997531022262864,0.10120179356008781,16.160958128394338,12.90069405239765,2.309361567469652,14.141275048439336,15.118999769954064,18.18064120834934,10.682388334841237,0.6108652381980153,21.21824,-74.14041493188513,99.20506530286019,-70.91372614071742
21.5,0.8091639127042101,-0.2984105653930281,0.1028839928893419,16.08184428884346,13.100863435201319,2.3360546648988656,14.003674280836503,15.26447370921565,18.160014296850417,10.937253161186987,0.6108652381980153,21.21824,75.00000074960657,200.00000199992954,-150.00000149984112
21.75,0.7981855888841429,-0.30304410860432507,0.1050609484154519,15.99901545030856,13.298018987889911,2.3627610245157147,13.863811218845928,15.405363973872056,18.134219681771192,11.190674001907764,0.6108652381980153,21.21824,75.00000068601297,193.15759016313692,150.00000149729829
22.0,0.7937109078882578,-0.31822953788261227,0.12212203568046444,15.91149007401693,13.493627974910991,2.3911985265775684,13.71722959460486,15.53940923117724,18.105750553429,11.447846718644744,0.6108652381980153,21.21824,51.95007670558121,-200.00000188092824,-150.00000097674365
22.25,0.8020235666281881,-0.2725840026394496,0.09788034103287592,15.812855708904372,13.680556239558332,2.4141486098064378,13.572226340903983,15.675444716454766,18.05348507690476,11.685667762661897,0.6108652381980153,21.21824,-7.327207090577845,198.63463875825443,-150.00000149739387
