time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.49878462792248,3.8087632850508477,-5.700616398809417
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.705167858504836,9.976809599094985,-7.639218270942935
0.5,1.408366908067831,-0.017077538317773828,0.019053426278506203,0.701044647526606,-0.0019761922937044716,0.0024717042287505948,3.7010354835485804,0.005438912842331362,-2.298946188495368,-0.009391297429739457,0.6108652381980153,21.21824,34.11193395328252,13.02845719961408,-14.22490371701871
0.75,1.4124521747793557,-0.027115806469809902,0.02738054350965743,1.0531396189075632,-0.005399562982357655,0.0072462102747777035,4.053060857916025,0.016338877602116518,-1.9467816201008983,-0.02713800356683192,0.6108652381980153,21.21824,20.57686390149447,25.13061016761623,-44.02439625689152
1.0,1.416354607316725,-0.03840772866121836,0.03555945800587295,1.4062933761998015,-0.009712968237549626,0.014176884149738781,4.405991905182798,0.03281625956222814,-1.5934051527831952,-0.052242196037326445,0.6108652381980153,21.21824,24.56529230382668,23.685984677182685,-9.88936095647839
1.25,1.4199971522353474,-0.050241207671758784,0.0430121628282217,1.7604893801816859,-0.014309919508117195,0.02306159298412808,4.7596916599309695,0.05486872710230797,-1.238712899567597,-0.08348856611854144,0.6108652381980153,21.21824,25.990452724673226,30.984009395574684,-29.27953879922154
1.5,1.423221487816528,-0.06287663587843886,0.05021620741162234,2.115680614127209,-0.01872101957261564,0.03385632753043053,5.113961401986733,0.08282856020755419,-0.8826001737323161,-0.12027059935278532,0.6108652381980153,21.21824,28.426033556567802,9.271987643834807,-30.57894918046831
1.75,1.4259644234175273,-0.0760651300839723,0.056981906250436413,2.4718077186475886,-0.02241356776158607,0.046403353724634194,5.468578391322794,0.11674653928742423,-0.5249629540276163,-0.1615736748105963,0.6108652381980153,21.21824,24.04960355464697,31.56890503886149,-26.43552616912523
2.0,1.4281293824070804,-0.08988336913119108,0.06351245509400796,2.8287915831669355,-0.02492264960807579,0.06066291064543236,5.823273292656983,0.15695448345064134,-0.16569012632311153,-0.20679978266679272,0.6108652381980153,21.21824,34.364587901484214,11.646088956116698,-17.882941316375717
2.25,1.4296688465465477,-0.10398961905037311,0.0697636051907296,3.1865305811168354,-0.02570056017635549,0.0765436884095042,6.17774646681765,0.2037063384363262,0.19531469541602076,-0.2551074587890374,0.6108652381980153,21.21824,18.154105226162788,-20.989867647536,-120.55942522890923
2.5,1.4305893816311117,-0.11852006026269926,0.07578524150343675,3.54492589911189,-0.02430987025998707,0.09399176597164335,6.531683974077024,0.25725042813632304,0.558167824146757,-0.30587016865629735,0.6108652381980153,21.21824,15.46686376120148,4.060132552038018,-64.86940014700478
2.75,1.430916362540075,-0.13268494588278923,0.08058622323038689,3.9038026032699586,-0.020241199262506678,0.1128361550468561,6.884724860814946,0.3175494081748722,0.9228803457249717,-0.358031806699885,0.6108652381980153,21.21824,42.58969484941894,-33.99954085273134,13.595178955964109
3.0,1.4301982090878045,-0.14948308481921044,0.08701442365603088,4.262960791611967,-0.013247949989410868,0.13334440325150937,7.236329192673812,0.3856008328469447,1.289592390550122,-0.41209673282576603,0.6108652381980153,21.21824,33.00976400080269,41.19787077096534,-18.44341568777636
3.25,1.4283205225627413,-0.1630320348222516,0.09229079172525607,4.622133121847074,-0.002220788144271939,0.15506800705021334,7.586136210510324,0.46112108390739664,1.6581300331838242,-0.46556266019594017,0.6108652381980153,21.21824,23.901714435098256,-32.63672993815775,33.30957549184862
3.5,1.4258366748942415,-0.17769242007055988,0.09732303291265086,4.981215574912248,0.012730243098843309,0.17816088108980527,7.933729431175185,0.5443898415030899,2.028701718649312,-0.5189293553054029,0.6108652381980153,21.21824,2.563077981852822,66.58866139689374,54.331857897423895
3.75,1.421944556149046,-0.19093169882057576,0.10220413959624963,5.339777496944749,0.03235938260810937,0.20249981876791712,8.278478133267763,0.635715471559501,2.4010768606217363,-0.5709967063432817,0.6108652381980153,21.21824,42.05096284916047,107.38518405741756,-150.00000147726882
4.0,1.4173200570274571,-0.20706210428982735,0.10700948566054727,5.697759927984963,0.05655781845826676,0.2280022935431054,8.620119579999773,0.7346537292834691,2.775400275970152,-0.6215380923669344,0.6108652381980153,21.21824,16.650443920096777,101.12009496939791,-150.0000014857256
4.25,1.4139009057696164,-0.21833084344250575,0.10949223327290565,6.054970776112068,0.08677875815153108,0.2544108365285423,8.958406000660217,0.8418045172174293,3.151535551563918,-0.6682470009143671,0.6108652381980153,21.21824,39.79315263615011,-90.2482002676365,150.00000149254447
