time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.702327037569475,4.1357224972180875,-3.259424599529321
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.274654364019064,15.20144608618961,-5.714895053219745
0.5,1.4083648875275738,-0.017078763952769586,0.01908674621591882,0.7010437157103034,-0.0019727449803044798,0.0024809561423203923,3.701034482999978,0.005470115811338682,-2.2989470515793715,-0.00941560577194742,0.6108652381980153,21.21824,35.49631619724121,9.891998904407158,-23.324357003273786
0.75,1.412466191767362,-0.027215986850638807,0.027600144959470062,1.0531424825940525,-0.005394783730105527,0.007269091334346985,4.053063223409815,0.016412298225180737,-1.9467782582217106,-0.027201865685392016,0.6108652381980153,21.21824,20.681199844348402,13.456825899092554,-21.329773691975678
1.0,1.416370474842103,-0.03842889067281737,0.035517338060275475,1.406294851728927,-0.009720341930551685,0.014167771436973474,4.405993768144012,0.032781550476383495,-1.593404064686159,-0.05222223433748702,0.6108652381980153,21.21824,31.952484178946417,-23.516141771768915,-44.814376089272464
1.25,1.4199933583058606,-0.05016147759046356,0.04283233776127036,1.7604897894294598,-0.014311719607534903,0.02305046782842485,4.759692838616334,0.05483356040626172,-1.2387132597574142,-0.08345699962133105,0.6108652381980153,21.21824,33.80411322661384,27.43694090688751,-16.635372400281682
1.5,1.4235195187419971,-0.06518095040447056,0.050174329490168756,2.115729218244241,-0.019088248158184745,0.033890713651364104,5.114006512434867,0.08256443080768652,-0.8825480759463853,-0.12074092712405557,0.6108652381980153,21.21824,32.28122872173645,32.10185546874372,3.2193699983219832
1.75,1.4259862308172964,-0.07610387743600038,0.057011379923892144,2.4718148399632254,-0.0224224155801003,0.04641226759465266,5.468584272064438,0.11676440428764041,-0.5249545921379881,-0.16160923544784028,0.6108652381980153,21.21824,17.340575657318162,40.176245697607875,20.785817598524332
2.0,1.4281349788975406,-0.08955229027116018,0.06325655174263621,2.828796264679728,-0.02487643077540412,0.0606343353131788,5.823283170147047,0.1569151338993134,-0.16569064078759135,-0.2066679954501215,0.6108652381980153,21.21824,43.76419121406773,63.8441070515834,-35.052390565815884
2.25,1.4297138485336194,-0.10392943066295254,0.06980875190681793,3.1865438148394274,-0.025678313437397193,0.07655906854510958,6.17775617187733,0.2037745904541029,0.19533145780152497,-0.2551312173288976,0.6108652381980153,21.21824,18.888204880844064,-56.04421619447109,-12.76231664016977
2.5,1.4306129628175397,-0.11835601288581284,0.07574470229525937,3.5449277599260633,-0.024260620124851032,0.0939815529652576,6.531688710312149,0.2572691744774449,0.5581668095399781,-0.30579041472714674,0.6108652381980153,21.21824,1.9717155487995528,22.328682073890985,20.739755170167452
2.75,1.4306418408737827,-0.13339644936639025,0.08154594825394058,3.9037653775222454,-0.020285987316410153,0.11293352598371503,6.884654729948565,0.31779487371216314,0.9228760250959251,-0.3583668483449836,0.6108652381980153,21.21824,67.99766779040633,-51.71248370951664,37.48149603321296
3.0,1.4298333695597278,-0.14803813595160756,0.08706167154476983,4.262874975381164,-0.013021878727726494,0.13331593080002355,7.236254731439899,0.385742244859355,1.2894952193224305,-0.4117860023148074,0.6108652381980153,21.21824,75.00000056906813,200.0000019727408,-150.00000149881097
3.25,1.4308775130580542,-0.1647092752254121,0.09235720147221649,4.622475584633308,-0.0024600893839140255,0.1550865417979453,7.586470084862473,0.46093671963764976,1.658481084404142,-0.46585689840547717,0.6108652381980153,21.21824,22.11350955814703,57.401855739063315,-83.96551444505548
3.5,1.4353557085345179,-0.15912769532222829,0.09641716147348497,4.98196206487005,0.015251133710170986,0.17802291303682513,7.934549245071572,0.5465033744674455,2.029374884668528,-0.516001107047103,0.6108652381980153,21.21824,-28.038201979285063,-88.37193060541631,25.533505526341045
3.75,1.4223441632587701,-0.19214992458810412,0.1019543476436581,5.339862444979919,0.03220883007254567,0.20245775339307226,8.278588459102963,0.6354413009463323,2.4011364308568743,-0.5710236408012406,0.6108652381980153,21.21824,-2.1883439315365805,104.17549298770338,-15.653791204118738
4.0,1.4168756776056417,-0.20805077588294077,0.10681474864487349,5.697667819613523,0.05650674219479307,0.22803449487734653,8.62000563451984,0.7346967565482712,2.7753300047072065,-0.6216832721586851,0.6108652381980153,21.21824,2.8988505136213845,-17.568806384809957,-83.85400653278927
4.25,1.412616587882809,-0.2203977312111132,0.11051650139500795,6.054822610028902,0.08644147517035988,0.2545547967286906,8.958149110831856,0.8418852055270775,3.1514961092259473,-0.6690022551863577,0.6108652381980153,21.21824,4.682562856976029,-174.29973520661733,-20.530602967854325
4.5,1.4063811474629513,-0.23403124226344893,0.11418836771943663,6.4105004533048175,0.12196546735719056,0.282163781269075,9.291866100692417,0.9572690086253676,3.529134805917217,-0.7133380739109857,0.6108652381980153,21.21824,33.9135243264667,75.86181439637521,75.67778679813001
4.75,1.3982578723835362,-0.25273273702967197,0.11807135677717927,6.764536273818845,0.16295836985440676,0.3108031624841417,9.620801027115684,1.0804286195489907,3.9082715205220038,-0.7545118798401764,0.6108652381980153,21.21824,-3.739199971340533,179.98237875975497,-150.0000014989862
5.0,1.3914368938205446,-0.2588657868960518,0.1207525039371816,7.1164580491567895,0.21201531295921372,0.34014829588075945,9.944573650357125,1.2128959982796172,4.288342447956453,-0.7888653723611896,0.6108652381980153,21.21824,61.65135160480147,-200.00000199657043,-150.00000149895976
5.25,1.3844350054601442,-0.2617815696651931,0.12403839288661844,7.465710910466686,0.27005416644006114,0.37037638933844347,10.262284424592076,1.3559531396840578,4.669137396341295,-0.8158448068039353,0.6108652381980153,21.21824,-33.68166434479511,-119.50745590186362,-150.00000149903758
5.5,1.3780763317034959,-0.280931715402305,0.1281138653107988,7.814385963590846,0.3296298018834749,0.40142988359787574,10.575895652711562,1.5018346631992776,5.052876274470128,-0.842575059432327,0.6108652381980153,21.21824,63.247483847600584,136.28401923735458,-150.00000149890587
5.75,1.3647288169320884,-0.2960681118346534,0.1307529589860452,8.156628850805573,0.3982183734375001,0.4329435495117051,10.879833052035538,1.656852108248175,5.433424649575607,-0.8604153613731742,0.6108652381980153,21.21824,17.943357297795732,200.0000019967373,150.0000014983751
6.0,1.3586932096139528,-0.29129889834509926,0.13154322991166503,8.496036813751344,0.4778731806366698,0.4648008878114806,11.177769316751645,1.8226076460058505,5.814304310751042,-0.8668612847325107,0.6108652381980153,21.21824,-28.120561941838552,-199.99999779091902,150.00000148587426
6.25,1.34178494201967,-0.2996596211973024,0.12369708316267836,8.831486538737527,0.5603497907706073,0.49594924737293034,11.470038711437436,1.9879500261098262,6.192934366037618,-0.8672504445686119,0.6108652381980153,21.21824,27.22196389433571,13.480084435994081,150.00000149360903
6.5,1.3300806324809176,-0.31870024770881106,0.13195070900170466,9.163925646719553,0.6508726594848484,0.5296925076372532,11.752813078811469,2.166676691659367,6.575038214627638,-0.864931372689669,0.6108652381980153,21.21824,-28.560829777085793,-35.658757379542095,91.95963715257137
6.75,1.3201639950736852,-0.3257263433684946,0.1312601346621419,9.491075510519966,0.7505434152579803,0.5625028230236293,12.02884449162491,2.350458600054215,6.953306529415019,-0.8493717695382544,0.6108652381980153,21.21824,75.00000069170531,-200.0000019969597,-150.00000149845403
7.0,1.304860011169324,-0.3302724808658848,0.13375639277251639,9.812269692947405,0.85784732986356,0.5960064326262778,12.295021588602982,2.541873168329229,7.32951779729183,-0.8261785086021086,0.6108652381980153,21.21824,-19.737255761047084,200.00000199346914,-150.00000149931032
