time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.905477805436913,0.07033813463124411,-0.4560810730889156
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.8331866964128314,0.8126389492119294,-1.2182117927216534
0.5,1.4138905532204618,-0.01174852749168412,0.013022428695045215,0.7017410704208893,-0.001378523161513123,0.0017037953553889409,3.7017367160440235,0.003732860431664434,-2.298254575202245,-0.006489906754690446,0.3490658503988659,21.21824,4.023616616579891,0.535934179877064,2.792349773225309
0.75,1.4207293743788625,-0.018605588187310246,0.01871179359276575,1.0552160645504327,-0.0037116665530205653,0.004961091876980682,4.05517914597724,0.01117154802572688,-1.944747016876375,-0.0185948811317671,0.3490658503988659,21.21824,16.477130297541642,5.748811161941479,0.8261934238204995
1.0,1.4274506303873582,-0.02603271356859765,0.02397801553605359,1.4104184147447294,-0.006605511956575298,0.00964439584105616,4.410278894269497,0.022327227034972287,-1.5894420647800378,-0.03553825094812294,0.3490658503988659,21.21824,6.825862928941915,-1.7919470773274109,3.5136408366192744
1.25,1.4340098324882318,-0.033900448152573245,0.028853449800531554,1.7673292618791534,-0.009665413720339317,0.01563506684810748,4.7669625863766,0.03723787580975409,-1.2323040626182933,-0.056568703250432235,0.3490658503988659,21.21824,0.6742897402781313,-4.464616454937769,-6.788588781767605
1.5,1.4403480195381815,-0.04225250403127952,0.03342850411340014,2.1259172440207332,-0.012552494844307512,0.022849454018682665,5.125134131769944,0.055989902545480474,-0.8732996437284779,-0.08109489223409552,0.3490658503988659,21.21824,2.229164170306607,-3.644565066214433,-0.25274330999990036
1.75,1.446452857461269,-0.05093102354975691,0.03771564155767406,2.4861523137499764,-0.014886036885568147,0.031200647499123442,5.4846922115978165,0.07870071974151326,-0.5123875840978633,-0.1084727935126496,0.3490658503988659,21.21824,16.175533789904378,4.460344340026394,7.009141208097169
2.0,1.4522727827564823,-0.05991708500398812,0.04179637361637501,2.8479849899118403,-0.016326939125143963,0.04063381920418772,5.845508669767808,0.1055409758596546,-0.14953868994412686,-0.1381948541099427,0.3490658503988659,21.21824,17.966878969625675,1.2016090709271734,14.413599418679404
2.25,1.4577926445855427,-0.06913523616541903,0.045677895371800926,3.2113642228577275,-0.01653367884459115,0.05108462386998162,6.207450615866642,0.1366535452540831,0.2152778298488125,-0.16972090294326525,0.3490658503988659,21.21824,2.7286153201047734,0.45340403288734815,-6.834371559388133
2.5,1.4629663740304832,-0.0786060172498916,0.049383828759492376,3.57621859618033,-0.015190026544361718,0.06250318885001194,6.570360530745215,0.17219747485327538,0.5820766616154454,-0.20257752794199868,0.3490658503988659,21.21824,0.8641179791231093,-1.7482797634185896,2.6770788760272812
2.75,1.4677747367413645,-0.08823602067479126,0.05291692884010805,3.9424729458387415,-0.0119573490262519,0.07484146490319905,6.934074999546371,0.2123575016916862,0.9508708921311118,-0.23627219974418945,0.3490658503988659,21.21824,5.386504395178911,-3.288326980657505,0.1914874521232697
3.0,1.4721911697647831,-0.09800970950214556,0.05633319639959127,4.310038334691804,-0.006516988774647003,0.08807251654957782,7.2984107014219655,0.25735911428052416,1.321665967961641,-0.27039309182981724,0.3490658503988659,21.21824,-1.4798245581075553,-9.788376275753507,19.68215077706559
