time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.623337941858258,0.05398124844479596,-0.22274642641000203
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.024765731973556,0.31730450601816396,-0.791709197171887
0.5,1.4138888884955385,-0.0117500449639594,0.013025694521782408,0.7017403162335647,-0.001378695621290466,0.0017046796742632498,3.7017359573354662,0.0037353409246574194,-2.2982553248683373,-0.0064927321672373665,0.3490658503988659,21.21824,-1.3987492742643035,-0.33632583923080034,0.09968246489972254
0.75,1.4207294721847736,-0.018613983582309274,0.018713946086086702,1.0552167760788171,-0.0037136140696628155,0.004961668995185668,4.055179848916021,0.011171331842392069,-1.9447462967583862,-0.01859855998171771,0.3490658503988659,21.21824,14.443554324492704,-1.4873198461599972,6.500183835524765
1.0,1.4274492408274235,-0.02603601428505256,0.023969992465172344,1.410417788096357,-0.006607307254421336,0.009642205880495039,4.410278330975572,0.022318862160918652,-1.5894427547828573,-0.03553347666976133,0.3490658503988659,21.21824,11.882922702597938,0.19432132025961812,-1.1741441049551682
1.25,1.4340007418080345,-0.033939262304524556,0.028865509988616624,1.7673274053092172,-0.009675626760560285,0.01563822289634612,4.766960581761956,0.037237129756758525,-1.2323057711435212,-0.05658838327787911,0.3490658503988659,21.21824,-3.8032661058517685,-2.204744741652546,1.0887209451072977
1.5,1.44034812007337,-0.04224089398290984,0.03341893395034405,2.1259174844441056,-0.012549799394934995,0.022846878953674335,5.1251345486845885,0.055984874816167686,-0.8732995797963767,-0.0810844736060377,0.3490658503988659,21.21824,4.5716987066263535,0.22506424902781902,2.7680295248408253
1.75,1.446449085610441,-0.05092764601488304,0.037727721858811555,2.486151301508691,-0.014884540938123598,0.031204077854252287,5.48469087831164,0.07871250174539202,-0.5123882752942578,-0.10848158362163883,0.3490658503988659,21.21824,15.635113003016581,-6.213874227555523,-0.802022241911593
2.0,1.4522790435187078,-0.05990096295265397,0.04179817819713417,2.847986649991521,-0.01632339808542682,0.040634323034338525,5.845510268446377,0.10554602714216398,-0.1495369684633354,-0.13819282331301744,0.3490658503988659,21.21824,2.8119760152170965,0.6773562029320046,-10.849750649884612
2.25,1.4577943816660888,-0.06915701799143974,0.045669509163626415,3.2113647859748626,-0.016540139925826917,0.05108220803094667,6.2074515490510125,0.1366398461099555,0.21527802289871248,-0.16972012596160832,0.3490658503988659,21.21824,0.18651718709870244,-8.764397580555398,6.1334401216342265
2.5,1.4629683855142848,-0.07859805513289798,0.04936442069003124,3.5762186177214534,-0.015189017293328212,0.06249786842037601,6.570361549226125,0.17218255398018328,0.5820756862167811,-0.20256058856683995,0.3490658503988659,21.21824,6.064106508481806,1.6355198789767749,23.21462994852567
2.75,1.4677690773709233,-0.08825729851975818,0.05292646041839065,3.9424719725457353,-0.011962550711608426,0.07484395778878579,6.934073467052758,0.21235975772726962,0.9508704780387126,-0.2362848591504865,0.3490658503988659,21.21824,13.217558627855547,-8.978618346043735,35.905633826985685
3.0,1.472165905467791,-0.09797547544061287,0.05633817445978498,4.310034342680635,-0.006510548832393236,0.08807543468135377,7.29840593937283,0.25737427468601604,1.3216627459884398,-0.2703953723508024,0.3490658503988659,21.21824,14.155006846830704,-2.494551987073424,-10.540948797456501
3.25,1.4761934211529113,-0.10789634724599033,0.05964482348723354,4.678815012254803,0.0014471222755183411,0.10216193904108255,7.66317303136825,0.3074000823128384,1.6944569931413564,-0.3045058377618011,0.3490658503988659,21.21824,4.622962618008939,-3.0853942465317994,-17.254521885623056
3.5,1.4797640206759854,-0.11780462941572442,0.06278697491496318,5.048689526866241,0.012259361858616702,0.11705838786275553,8.028158987278012,0.3626330687431379,2.0692200664544718,-0.3381143450259039,0.3490658503988659,21.21824,15.903763783280548,-5.113761158889976,14.457014505308702
3.75,1.4828789220899758,-0.12775977792640858,0.06584566392660003,5.419537343763057,0.026217820862981668,0.1327549502629383,8.393140330862469,0.42331387361970313,2.445934356663645,-0.3708782318937392,0.3490658503988659,21.21824,-0.2240937419883446,-6.8255878340389575,22.657488491771733
4.0,1.4855267667019112,-0.1377197262845723,0.06882307339959728,5.791222829008656,0.04363042972799554,0.1492237365065809,8.757883179154227,0.48964205163283764,2.8245624788630845,-0.4023811921768467,0.3490658503988659,21.21824,15.451398728160022,-7.216448088289903,-23.62150112977568
4.25,1.4876863446100859,-0.14763627596609233,0.07168026336446398,6.163593232354389,0.06479798736831283,0.1664270865524437,9.122142078380376,0.561777590247848,3.2050443863284013,-0.4321816155112221,0.3490658503988659,21.21824,8.893138573971894,5.228492917183668,25.225484547356096
4.5,1.4893550357606054,-0.15746682789333802,0.07441534514556374,6.536488178980196,0.09001689644692078,0.18433853985237353,9.485661305654267,0.6399058569782028,3.587315052306126,-0.459872064084361,0.3490658503988659,21.21824,5.832256540231407,-5.5823711839707295,13.370502186937715
4.75,1.4905211707541155,-0.16719993650157924,0.07707691652791816,6.909732892150543,0.11957172901544078,0.2029462266822347,9.848163892737151,0.7242396170267335,3.971301891563935,-0.4850961589958511,0.3490658503988659,21.21824,2.50510352909459,-7.778742736141673,-10.945474318183086
5.0,1.4911713234243416,-0.17681061081763216,0.079624544757655,7.2831376858799475,0.15373574386806144,0.22221363281908613,10.209373621195551,0.8149038396406988,4.356901750564344,-0.5074323519045756,0.3490658503988659,21.21824,3.298551830715123,-18.36247125430093,-6.977383412928906
