time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.907708632961789,-0.2447302146175133,0.13025237029290443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.774418505091777,-1.7387933458026406,-1.6116408084832479
0.5,1.4138872581866824,-0.01176240765906604,0.01303063420369862,0.7017402228050007,-0.0013818451029107704,0.0017060175102982154,3.7017358570624417,0.0037362049453058843,-2.2982554114524403,-0.006499895151127674,0.3490658503988659,21.21824,7.987599088922039,0.6529682467020222,-1.4889515998571046
0.75,1.4207362276247282,-0.018637709252106796,0.018710929416163563,1.0552174285044473,-0.0037207786817222183,0.004960569232966984,4.055180517709466,0.011160867984277362,-1.9447456607005722,-0.018602425347720847,0.3490658503988659,21.21824,22.590957552955977,-0.846324120908595,2.3812392729037333
1.0,1.4274533670797354,-0.02602809265793988,0.02396540211614223,1.4104189081573864,-0.006605150132550539,0.009640901448738814,4.41027948876772,0.02231710616942252,-1.5894416724529474,-0.0355274064345228,0.3490658503988659,21.21824,15.94590691030912,-0.37190899754207507,-0.5092225389242142
1.25,1.4340096955571862,-0.033936016347567835,0.028857762530196528,1.7673294141956197,-0.009675105853087848,0.015635979581048707,4.766962695881695,0.037230921541133735,-1.2323038674904552,-0.056581133247308915,0.3490658503988659,21.21824,3.0938603064790358,-0.07856619949432907,-9.119559790885797
1.5,1.440350866408229,-0.042246269740059364,0.033421379306283,2.125917842906486,-0.012551109164363134,0.02284749785778633,5.125134864729916,0.05598542127449827,-0.8732991789169433,-0.08108763960322388,0.3490658503988659,21.21824,14.061902662195584,-2.6015523435907397,16.107612563047855
1.75,1.4464516416139814,-0.05091461337131611,0.037713300902198446,2.4861520367027454,-0.01488174354386305,0.031200041956981655,5.484691991220544,0.0787031973409224,-0.5123879178150519,-0.10846668442864754,0.3490658503988659,21.21824,8.567679765369794,4.027252894534149,5.156339061012981
2.0,1.4522750377471414,-0.05991074895237848,0.0418124736623194,2.8479859623395334,-0.016325077734884636,0.04063833439048114,5.845509091908617,0.10555637162650558,-0.1495371672295497,-0.13820652709627437,0.3490658503988659,21.21824,11.010857133088505,-2.4182157604527266,-6.445386070898445
2.25,1.4577871965215532,-0.06913465529739336,0.04567765666481314,3.2113627213604548,-0.016533485920129633,0.051084528468377285,6.207449128983707,0.13665345234709753,0.21527631373720246,-0.16972042418735653,0.3490658503988659,21.21824,6.9045613745024905,-4.0528624611141675,6.92967760020781
2.5,1.4629635088126236,-0.0786087134807201,0.04936637394050056,3.576218244300267,-0.01519189945326725,0.0624983856809785,6.570361078884457,0.17218122057238655,0.5820754097160761,-0.20256501947892017,0.3490658503988659,21.21824,3.464648297105879,4.74586252837381,-5.845259661903322
2.75,1.46777568532796,-0.08824695648039005,0.05292583255371703,3.94247346424138,-0.011959536929748002,0.07484389763330135,6.934074972242615,0.21236259154789244,0.9508719562401456,-0.23628166540738788,0.3490658503988659,21.21824,11.458760796869006,-2.1707083043890583,-6.717831857054471
3.0,1.4721870042638865,-0.09799469218344126,0.05633024226397971,4.310037379993264,-0.006513301120109715,0.08807171936097884,7.298409957081496,0.25736041963859724,1.3216648029050306,-0.2703870218788159,0.3490658503988659,21.21824,-1.5252374075739645,7.8289553502480285,6.664875635063301
3.25,1.4761972160383592,-0.10787654406590551,0.05961878144898894,4.678815722383644,0.0014509726735339279,0.10215480679831697,7.6631759235515835,0.30738264753714106,1.694455521215703,-0.3044807021900722,0.3490658503988659,21.21824,4.304015401696902,1.2315289053169696,27.886569008813012
3.5,1.4797629531043992,-0.11779201802961148,0.06279881863242297,5.048688969776882,0.012263279571492942,0.11706182553798772,8.028157225699635,0.3626472289022662,2.069220713854129,-0.3381206697592798,0.3490658503988659,21.21824,4.667700709626555,-5.250843845062891,12.116302467003589
3.75,1.482877815631488,-0.12776076762074406,0.06587315162262453,5.419537088226499,0.026219253192879974,0.132762598531231,8.39313703814544,0.4233380488519158,2.445937138307559,-0.3708995424661555,0.3490658503988659,21.21824,-3.548308307519494,-21.187404368579728,28.979663596703617
4.0,1.4855274439644917,-0.13772323455812496,0.06882857594986348,5.791223057726663,0.04362983589868328,0.14922523889826259,8.757882737784731,0.48964591488885395,2.8245633776685937,-0.4023862430914874,0.3490658503988659,21.21824,18.641936801080053,-16.211730813222427,47.982997340618994
4.25,1.4876863130080153,-0.1476526245860271,0.0716839635160661,6.163593725479595,0.06479399439693417,0.16642793896343605,9.12214214787363,0.5617761191758465,3.205045303085559,-0.43218813038197806,0.3490658503988659,21.21824,-5.2738854723891375,-4.352719590213936,-4.299226381988905
4.5,1.4893529260249554,-0.15748254030989364,0.07444584182289876,6.53648836658446,0.09001475683262306,0.18434696774918283,9.485656858744699,0.6399285726708474,3.587319874424221,-0.4598990590056005,0.3490658503988659,21.21824,13.083657945348639,-11.507331009693283,0.567549353559264
4.75,1.490517377836027,-0.16720357396732272,0.07706630750615223,6.909731935030756,0.11956951365117109,0.20294318051875818,9.848164777521088,0.7242284507184914,3.971299092540423,-0.4850894234161487,0.3490658503988659,21.21824,14.950413656510825,-10.958596209169308,18.804245195157026
5.0,1.4911729924691723,-0.17681822124113153,0.07962356684770944,7.283138502936484,0.15373402829190247,0.22221333355272835,10.209374636117328,0.8149012483405405,4.356902369755639,-0.5074331917567352,0.3490658503988659,21.21824,6.460213306183187,-1.2265894769098904,18.18003016291351
5.25,1.491308527942024,-0.186271397095287,0.08206666560324073,7.65650431262656,0.19277862923449593,0.242117738340699,10.569001528010237,0.9120560238386914,4.744007097242882,-0.5264987653696986,0.3490658503988659,21.21824,5.105258690082822,6.084600241506614,5.302351061476012
5.5,1.4909343138575477,-0.19552856731267304,0.08440427426891066,8.029619330992174,0.2369647560866048,0.26263314423150863,10.926748426610557,1.0158376618503004,5.132490235373793,-0.5419081496770904,0.3490658503988659,21.21824,14.492847073359846,-16.521312838554923,19.70880413894341
5.75,1.490047247309536,-0.2045654271970487,0.08662543819283924,8.402259104113906,0.28653675127835027,0.2837304009129182,11.282312613288957,1.126353269698049,5.522205594938857,-0.5532797671413487,0.3490658503988659,21.21824,16.555658799311118,-19.13914479079192,28.846407210093723
6.0,1.4886624483293984,-0.21340923971902406,0.08874754127505945,8.774196123112757,0.34171595220876233,0.30538726106428304,11.635387890686514,1.2437035736139317,5.913004355538998,-0.5602716691964074,0.3490658503988659,21.21824,9.481200071151658,-7.789803893104267,-2.782176750592906
6.25,1.4867751531187123,-0.221974820271151,0.09074893589549131,9.145178554816907,0.40273247785189853,0.3275708557937031,11.985658651291777,1.367964481843745,6.304698458342038,-0.5624995261399477,0.3490658503988659,21.21824,11.33619389736041,-2.6666945195570713,63.12627755820472
6.5,1.484415245785635,-0.2302423414770588,0.09262353557763194,9.514959763731476,0.4697913505350733,0.3502514181146992,12.332819181047354,1.4991932663309497,6.697100346415598,-0.5596105652608034,0.3490658503988659,21.21824,11.1859012035051,-30.43946037742806,52.03214510303344
6.75,1.4815784787234443,-0.23824131510093952,0.09441072814187725,9.883280245091337,0.5430677519788029,0.37341150305192794,12.6765450565225,1.6374496292138123,7.090015433660171,-0.5513141252562066,0.3490658503988659,21.21824,4.667668331174512,-15.621993010023422,59.879241860489415
7.0,1.4783081710293597,-0.2459284133507487,0.09606208189034397,10.249877713252546,0.6227331836170981,0.39700823396878293,13.016543469600606,1.7827161975664572,7.483211956904486,-0.5372498303322609,0.3490658503988659,21.21824,9.936732929576783,-7.703560310600041,-2.3796819995811656
7.25,1.474597288602431,-0.2532874169787721,0.0976002968693385,10.614477059979567,0.7089404548226083,0.421019421166657,13.352495418876291,1.9350136444688542,7.876458701082845,-0.5171327348236374,0.3490658503988659,21.21824,6.976740530405945,-41.67917588993703,4.82657322192678
7.5,1.4704939221058,-0.26030923175956255,0.09899829370985731,10.976810734736784,0.8018188027309434,0.4454082032928561,13.684115362364384,2.094297681949575,8.269506107109185,-0.49066007648768845,0.3490658503988659,21.21824,14.989538459663896,-14.731905681900189,12.427399128592057
7.75,1.46599365950864,-0.267019193044501,0.10031128148912732,11.336599984356734,0.9014733012563846,0.47016010517490925,14.0110872863486,2.260560374068231,8.662112682364869,-0.4576137715554614,0.3490658503988659,21.21824,15.785773825428942,-47.900694292715755,26.63747410049504
8.0,1.4611390726805424,-0.27335703183917165,0.10151363637145955,11.693566366826603,1.0080079101110024,0.4952396154157426,14.333130945832826,2.433735385211242,9.05400178782038,-0.4177195649892368,0.3490658503988659,21.21824,18.42115659189292,-33.314793758979796,21.96132125360361
8.25,1.4559452225260725,-0.2793859076604194,0.10260654535763339,12.047439717407723,1.1214775825715455,0.5206177680920125,14.649975889626718,2.613726044554913,9.44490354518873,-0.3707708794118217,0.3490658503988659,21.21824,7.647579857512528,-27.334760165834712,37.36751667384638
8.5,1.4504475033717654,-0.285035860758342,0.10357742984758847,12.397937630304563,1.241949274379067,0.5462633264396622,14.961352662160824,2.8004432186898627,9.834522598448304,-0.3165446699317283,0.3490658503988659,21.21824,20.400133110780317,-16.58777756830054,-3.036325952532937
8.75,1.4446843046746751,-0.29032697836249205,0.10445824589565757,12.744794177638727,1.3694499830055298,0.572156503195229,15.267000078223376,2.9937890470731223,10.222588277054077,-0.25488908106206243,0.3490658503988659,21.21824,29.36093527369795,-31.563881868126373,-34.35796794708239
9.0,1.4386290197553806,-0.2952980121148799,0.10522196659789963,13.08773079346652,1.503985153033274,0.5982650052429602,15.566672865270045,3.193614166945378,10.608788721662995,-0.18564386087883022,0.3490658503988659,21.21824,18.360854209013443,-33.584195030613955,23.750712076294583
9.25,1.4323581291679723,-0.29994758439377067,0.10590439139492112,13.426497597900866,1.6455470244998498,0.6245711329900033,15.860139519410543,3.3997952959456836,10.992855676391185,-0.10870124694598349,0.3490658503988659,21.21824,13.748945515005891,-33.83672498052887,1.954668810236976
9.5,1.425876900068268,-0.30426387039139763,0.10650335005160667,13.760828135120754,1.7941139046139367,0.6510497109887572,16.14717240285827,3.612179094819687,11.374483867383239,-0.02395128559181344,0.3490658503988659,21.21824,12.148578693994228,-18.75949777806286,36.476230411492594
9.75,1.4192225961441527,-0.3082554529833804,0.1070039918004065,14.090475320781913,1.949642319743283,0.6776728590586484,16.427577026528947,3.830587724852391,11.753373615034878,0.06869691463417539,0.3490658503988659,21.21824,2.3145190660073633,-24.05255187668635,-39.09203831876624
10.0,1.412410509306176,-0.31192169140391457,0.10742858123361496,14.415191578330639,2.1120736377754064,0.704424033422307,16.701145592053344,4.054858815592321,12.129237564607932,0.16928845995849226,0.3490658503988659,21.21824,10.570103345409436,-34.87739234144292,90.43436127198564
10.25,1.4054572583117513,-0.31530653806177,0.10777371620783119,14.734746240621384,2.2813231588613583,0.7312805607386172,16.96770571419384,4.284793146004415,12.501786767048925,0.27785317171830143,0.3490658503988659,21.21824,8.70274270615882,-38.83205077009073,66.38011593353535
10.5,1.3983897034125987,-0.3183918597089927,0.10806165956961056,15.04890949084129,2.4573060036779055,0.7582284183259977,17.22707555062211,4.5202147791740215,12.870743431060465,0.3943972281817901,0.3490658503988659,21.21824,14.564782630626006,-17.917788408059216,30.85319338612557
10.75,1.391240717609027,-0.3212007485196859,0.10826769314071578,15.357465108573939,2.6399099122136067,0.7852416677900429,17.479117403471395,4.760898252482442,13.235812813676478,0.5189215719447727,0.3490658503988659,21.21824,17.48765875670447,-45.9246630421374,37.74450129369371
11.0,1.3840034217458648,-0.32374575168898023,0.10841599676816825,15.660212668529038,2.8290257791679614,0.8123080037075705,17.723687490073438,5.006655605573798,13.59673784698464,0.6513959527621259,0.3490658503988659,21.21824,17.87701941959812,-30.373043790995467,75.09417919560819
11.25,1.3767427494054985,-0.326033433842371,0.10850623815857235,15.956950168549438,3.02451487262667,0.8394115708854607,17.960652808410387,5.257265582180757,13.953247528688491,0.791764163072585,0.3490658503988659,21.21824,21.618218198826337,-14.19561735916366,-22.27805103288867
11.5,1.3693847679774245,-0.32808200858953573,0.10854947083096879,16.24748234571394,3.226230443597791,0.866540373614125,18.189883272387128,5.512510968830706,14.30508141904075,0.9399499183648758,0.3490658503988659,21.21824,13.609857038932136,-36.54102623117794,41.171353831626845
11.75,1.3620374956243422,-0.32990271843158575,0.10853172761739917,16.531646876713204,3.434027770654759,0.8936749906739204,18.411303030617884,5.772166505436823,14.651990722808526,1.0958890358726951,0.3490658503988659,21.21824,17.499814629809016,-54.7009154677882,5.766710032114703
12.0,1.354674622910031,-0.3314995100557575,0.10847647232825597,16.809269538242862,3.6477418064679124,0.9208093112517233,18.624797745150797,6.036016775964029,14.993741331334926,1.2594668369717956,0.3490658503988659,21.21824,-1.6039564140466462,-32.52314230335647,54.44458968218147
12.25,1.3473140800636079,-0.3329083504542694,0.10838253618881578,17.08019988922663,3.8671999556996526,0.9479306376488996,18.830295171903792,6.3038301085069595,15.330104606549472,1.4305698028923461,0.3490658503988659,21.21824,-4.608157023891409,-73.1313307837789,4.556024943347884
12.5,1.3399641602209296,-0.33411347430509075,0.10825369509060184,17.344287470463144,4.092227432008691,0.9750290549064528,19.027719483997792,6.5753820095182585,15.660855456928498,1.6090728544991246,0.3490658503988659,21.21824,13.243298492798516,-49.00711807758234,58.803037551367886
12.75,1.3326340070010618,-0.3351381637853727,0.1080889785890429,17.601399935957613,4.322636994014986,1.0020940222321233,19.217017126795998,6.850438626395879,15.985782745119229,1.7948353616340944,0.3490658503988659,21.21824,4.860619496624225,-55.300963459051864,0.9414462546656833
13.0,1.3253351845420502,-0.33599238132989545,0.10789721536863087,17.851411715472615,4.558238973608533,1.0291191119932306,19.398133204061878,7.128774450262571,16.304690226883356,1.9877034969544944,0.3490658503988659,21.21824,4.589088205202333,-27.278898395666992,2.969435541484323
13.25,1.318074948330923,-0.336688813307655,0.10768082397234817,18.09420924487644,4.798837431652255,1.056096478900117,19.571030064858665,7.4101589870466835,16.617388424894216,2.1875158762578275,0.3490658503988659,21.21824,20.779997287092236,-50.254620343874436,23.28982095346958
13.5,1.3108572615518121,-0.3372386403483538,0.10743836290471122,18.329687277803295,5.044231033729035,1.083018520308453,19.73567931807594,7.694360536756301,16.923695237530655,2.394101530701768,0.3490658503988659,21.21824,18.828343379580357,-22.612234725134947,11.743862937363566
13.75,1.3036901235979557,-0.33765919907206393,0.10717634772241304,18.557752428095878,5.294214808619481,1.1098803738264615,19.892058415794526,7.981151266965963,17.223446440397232,2.6072783502729986,0.3490658503988659,21.21824,15.015551483206334,-47.86888083702375,-45.728309344939284
