time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.209879797640728,-0.027356461414755822,1.070415555257815
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.22233984840614,-1.5368043699039788,-0.5905348339699071
0.5,1.4138880929042235,-0.011757397345428973,0.013043106338086478,0.7017405551062823,-0.0013795532101476668,0.0017095806504543334,3.7017361711083554,0.003749186242949086,-2.2982550608957903,-0.006508292663243597,0.3490658503988659,21.21824,4.570434329920645,-0.3849343447023697,3.028234316413956
0.75,1.4207344686324102,-0.018636228197658946,0.018715541048709008,1.0552169179474413,-0.0037201000135104758,0.004961987948524609,4.055179986036616,0.011165802746781072,-1.944746150141733,-0.01860600277380171,0.3490658503988659,21.21824,18.927056817857693,-0.9969435583685532,9.645425127692535
1.0,1.4274508911429027,-0.026038981601469568,0.023979053247013507,1.4104183732478552,-0.006607340018985424,0.009644697994652122,4.410278844030548,0.02232630539119398,-1.5894420975348376,-0.03554098542916495,0.3490658503988659,21.21824,8.891670414050294,0.9241248809253313,0.32948401731180615
1.25,1.4340149844123438,-0.03395724121485086,0.0288769031344941,1.7673302117281977,-0.009677801395162557,0.015640867365115982,4.766963264111128,0.03724288755824839,-1.232302840654733,-0.056598490348573345,0.3490658503988659,21.21824,3.1992919258224526,-1.031057887836722,-18.45281729295192
1.5,1.4403502754097077,-0.04224248001830856,0.03342312961057884,2.1259176668422617,-0.012549727846608067,0.022847930783766544,5.125134658994166,0.05598810103121597,-0.8732993253096427,-0.08108755672443177,0.3490658503988659,21.21824,9.638967051335403,-4.245733878517308,4.890605392116226
1.75,1.446450348619365,-0.05091619063805867,0.037702341610816134,2.486151633544839,-0.014882863741926869,0.031197035009443118,5.484691869454813,0.0786930606901227,-0.5123886023651344,-0.10845878817397671,0.3490658503988659,21.21824,7.337123309883667,-1.2629083022532936,-1.978581386189677
2.0,1.4522761808140188,-0.05991857793112393,0.04180313631511373,2.8479862297627627,-0.016327398013327575,0.0406355941391791,5.8455096933188235,0.10554583738145175,-0.14953723379329803,-0.13820063340810704,0.3490658503988659,21.21824,-1.6989760442167108,-1.3294170586903105,-7.962744689219544
2.25,1.4577922138062134,-0.06914452755977124,0.04566895030103345,3.2113640312979346,-0.01653704189950986,0.05108200590000023,6.2074508253361245,0.13664233853440028,0.21527723725974449,-0.16971642233341921,0.3490658503988659,21.21824,9.963911738693529,-2.482896020952307,2.852124934664579
2.5,1.4629661662345432,-0.07860393918823046,0.049368139642245054,3.5762184826707517,-0.01519044863677414,0.0624988599154907,6.570361228395806,0.17218409131472523,0.5820757369456975,-0.2025649885882727,0.3490658503988659,21.21824,8.30133811641734,-2.2429500223611942,18.755204460132006
2.75,1.4677778064535694,-0.08824189903665018,0.05292214853426987,3.942473815767517,-0.011958583588499213,0.07484287658688095,6.9340755528105245,0.2123604903250153,0.9508720787245095,-0.23627765750201324,0.3490658503988659,21.21824,6.579564150606565,1.4766070355819083,14.888681525400662
3.0,1.47218123665951,-0.09801367568739094,0.056343332348226874,4.310037024690113,-0.006516978386766375,0.08807550884602082,7.29840860181137,0.2573680667632266,1.3216654475688567,-0.2704020235367588,0.3490658503988659,21.21824,-0.08078415700531472,-2.930770983650697,22.959306812436775
3.25,1.4761972727838435,-0.10786819784417136,0.05962733145791738,4.678815439140556,0.0014533580731233102,0.10215726457684432,7.663174888388212,0.30739236783233237,1.6944559898929001,-0.3044856516860853,0.3490658503988659,21.21824,3.0480762299929687,0.6659769866162407,15.329937040773647
3.5,1.4797597146092052,-0.1178129931998795,0.06280563801716747,5.04868886855107,0.012258092506633664,0.11706347202332346,8.028156547567805,0.3626469474877302,2.0692211895343333,-0.33813076247446233,0.3490658503988659,21.21824,1.385075155866797,5.492756499770543,16.878062881182412
3.75,1.4828750758777762,-0.12775486313400744,0.06585996763626797,5.419536134675666,0.02621964576084413,0.1327590321705579,8.39313750084065,0.42332783648691474,2.4459347685106807,-0.3708885449652266,0.3490658503988659,21.21824,6.931093671321221,-6.873420534952581,33.813746437554826
4.0,1.4855230635150956,-0.13770262676930936,0.06882645121130902,5.79122116511488,0.043635375612166134,0.1492245353496823,8.757881158966196,0.48964936741302056,2.824561171263564,-0.40237861618868787,0.3490658503988659,21.21824,0.18479488116464493,-11.293779893682508,-2.046405855769122
4.25,1.4876626483523172,-0.14763712759002967,0.07168511553906678,6.163589537055433,0.06479862496898765,0.1664282338595252,9.122137812891255,0.5617816222122377,3.2050412612196113,-0.43218437227426204,0.3490658503988659,21.21824,12.079841834424409,-12.249690026227643,-3.5487067399496106
