time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.48251855254075,0.7107492601861086,0.21174987887307264
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.714294846328757,1.6873791446830828,-0.7553487374938531
0.5,1.4138881200564284,-0.01172527176157542,0.013031005368074259,0.7017404175120181,-0.001371770949700774,0.001706326379067052,3.7017360501885537,0.0037472057034737796,-2.2982552151645175,-0.006490747602875199,0.3490658503988659,21.21824,14.972089168057096,-2.651803881680992,0.8563077781126147
0.75,1.4207345478111162,-0.01859380789483321,0.018713719476378864,1.055217276197549,-0.0037084167257800164,0.004961750489295975,4.055180347821437,0.011176773665595054,-1.9447457954263392,-0.018593607117154663,0.3490658503988659,21.21824,14.932669281246458,-1.101825611700292,0.11813895010253068
1.0,1.427455653690969,-0.026061298505726145,0.023973298364934517,1.4104195481546624,-0.006613115157179137,0.009642973096938054,4.410280068840258,0.022315355800486596,-1.589440972530933,-0.03554158611484503,0.3490658503988659,21.21824,1.2670749006604674,-0.9481300201765246,1.6255544573005685
1.25,1.4340054482375806,-0.03393690435002192,0.028853635411063193,1.7673282236838113,-0.009675675749646598,0.015634777636901343,4.766961561745365,0.037226746252861764,-1.2323051143777424,-0.05657809775215519,0.3490658503988659,21.21824,13.06943041799519,-5.083345592942837,2.166711925584608
1.5,1.4403465940442777,-0.042250063527994715,0.03342656154524984,2.1259165191179554,-0.01255181163878917,0.02284896432969665,5.125133440431513,0.05598911706751972,-0.8733004021956026,-0.0810927403450977,0.3490658503988659,21.21824,14.944546929859102,0.7175389912278185,13.920326629530882
1.75,1.446454333896411,-0.05093839353117002,0.0377263160882181,2.486152788541691,-0.014887042210415601,0.03120373781344262,5.484692397162504,0.07870898084699511,-0.5123868200791204,-0.1084830652678259,0.3490658503988659,21.21824,3.483968934688142,-6.700265370368853,1.2988667212380982
2.0,1.4522776493837222,-0.05990235372870683,0.041813781156782324,2.847986488008687,-0.01632272024023734,0.04063863187520451,5.8455095813197575,0.10555962083848604,-0.1495366053023836,-0.13820506131896051,0.3490658503988659,21.21824,3.760243337067046,0.7769048253805667,9.68298352095459
2.25,1.4577899159385521,-0.06915880991528799,0.04567207840421586,3.2113636045125467,-0.016540636677664818,0.05108286396830878,6.207450267111272,0.13664131460331708,0.21527694191382152,-0.1697225879586459,0.3490658503988659,21.21824,7.7808443326548025,1.0524608769761432,9.346798761555904
2.5,1.4629618945709122,-0.07860159408879666,0.049382076932525776,3.576217361586798,-0.015189304848907912,0.0625027849841565,6.570359371830989,0.1721969873170287,0.5820753513426073,-0.2025755970148441,0.3490658503988659,21.21824,1.7517334900447445,-1.416421397908222,12.632119822450758
2.75,1.4677743447122944,-0.08823835498443912,0.052930149264288275,3.942473278437149,-0.011956897305322072,0.0748452271597843,6.93407448819353,0.2123692085855515,0.9508720686807686,-0.23628300319619552,0.3490658503988659,21.21824,11.89194616521085,-4.409910473434256,11.106018069527645
3.0,1.472192393083616,-0.09800601462639912,0.05633920032631232,4.3100386722053585,-0.006515468678277365,0.08807413016701086,7.298410613141727,0.25736545646675474,1.3216667312689914,-0.2703963938233094,0.3490658503988659,21.21824,8.810864622473478,-0.26027573338957893,-18.397222543410358
3.25,1.4761946261426102,-0.10788879780740766,0.059626534439589075,4.678814875248395,0.0014481579755404625,0.10215690100585188,7.663174435725507,0.3073860827081107,1.6944553147712826,-0.3044897667570298,0.3490658503988659,21.21824,12.387280549108162,-3.3509366196507266,15.658932635929261
3.5,1.479765512707129,-0.11780299980685083,0.06278596103429872,5.0486899019798726,0.012259545087172564,0.11705815617214067,8.028159443570194,0.3626325616566124,2.0692203603895494,-0.3381134714822672,0.3490658503988659,21.21824,13.117939144448219,-5.605752178424192,-0.1811912440874295
3.75,1.4828826929716195,-0.1277667737608009,0.06586387600273577,5.419538874951661,0.02621738031401343,0.13275995022858453,8.393139876547322,0.4233283009785578,2.445937873356,-0.3708935403505302,0.3490658503988659,21.21824,20.25425245147653,-4.400922779488379,43.27544481202131
4.0,1.4855305533677892,-0.1377181919371228,0.068814636134504,5.791223199007335,0.04363034787565166,0.14922140953352306,8.757884587001913,0.4896350664405813,2.824561811012756,-0.40237437068927756,0.3490658503988659,21.21824,7.258464730098076,5.877880052067055,18.624529384726863
4.25,1.487686589490441,-0.14763454688108876,0.07169016970666153,6.163593316717898,0.06479923270434851,0.16642981298315182,9.122140807752462,0.561786901860466,3.205045825683333,-0.432188436451769,0.3490658503988659,21.21824,-0.2970421168129611,-22.377082767692368,10.983694051931401
4.5,1.489355188949661,-0.1574574482815382,0.07443074525907395,6.536487844777548,0.09002063330003311,0.1843428771987836,9.485658586363217,0.6399223854112898,3.5873171031918774,-0.4598811188112231,0.3490658503988659,21.21824,7.49025480352705,-4.811327368024437,29.137283531762446
4.75,1.4905155402612742,-0.16722687991969462,0.07708024611969899,6.909732930388029,0.11956505713089183,0.20294699285289267,9.848163467702514,0.7242351964831704,3.971302393073544,-0.48510508222138676,0.3490658503988659,21.21824,19.15201432792455,-21.061713986621058,-12.89033011935952
5.0,1.4911709478665303,-0.1768184713705416,0.07963611922871208,7.28313808647752,0.15373455723686982,0.22221686352267084,10.209371885739742,0.8149121068069884,4.356904287215299,-0.5074429923332481,0.3490658503988659,21.21824,4.228049474030225,-14.312368836887194,6.99214403250445
5.25,1.4913124139474523,-0.1862812993353239,0.08205867771175956,7.656505879854204,0.19277564688370435,0.2421154217271014,10.569004761517725,0.9120462943552845,4.744006998190683,-0.5264950005878749,0.3490658503988659,21.21824,13.672215725721978,-4.829561193813871,-6.969037546124955
5.5,1.4909343153086876,-0.19553766129668124,0.08440352763846858,8.029620007154659,0.23696221624251593,0.2626328754936085,10.92674931209824,1.015834343441191,5.1324907022110775,-0.5419099109561584,0.3490658503988659,21.21824,3.529748994022238,-11.991019320223165,4.121087309870225
5.75,1.490044326605002,-0.20457514564132942,0.08662027262141371,8.402259578533053,0.28653378913309135,0.2837290148054205,11.282314251729954,1.1263463154732456,5.522204905336152,-0.5532787372070622,0.3490658503988659,21.21824,12.533468041963221,-11.511360288879395,21.879472960292055
6.0,1.4886564389287102,-0.21340792148427734,0.08874150022362823,8.774194395805734,0.34171479800648863,0.30538571835957623,11.635387554876639,1.2436980054365776,5.913001236734833,-0.5602684094235997,0.3490658503988659,21.21824,9.874407129066878,-3.4420286572132666,-12.318705088970873
6.25,1.4867817254834088,-0.22196878441691797,0.09074349912616572,9.14517986314208,0.40273429996971244,0.32756938331122143,11.98566138090109,1.367962121403332,6.30469834538307,-0.5624935214639071,0.3490658503988659,21.21824,18.185711145044298,-0.6042428469694963,63.656937730349995
6.5,1.4843892953904505,-0.23022930774695283,0.09261980223907657,9.514956156357478,0.46979330673107966,0.3502508351255455,12.33281617381597,1.499193579750033,6.697096138898981,-0.5596069662878741,0.3490658503988659,21.21824,-1.9980075701782778,-27.407850617237894,39.93390772671266
6.75,1.4815838885983927,-0.23822668447017506,0.09441335980642473,9.883279721427778,0.543071314245153,0.37341207154346223,12.67654391071166,1.6374547794273837,7.090015532143897,-0.5513121509370769,0.3490658503988659,21.21824,-1.2042831030717889,-30.72383550465514,-3.912367368278693
7.0,1.4783057125685397,-0.24592335526679648,0.09605996371304262,10.249876525834713,0.6227339526486102,0.3970076911045217,13.016542911895685,1.7827154646738355,7.4832101397737425,-0.5372475593766142,0.3490658503988659,21.21824,-1.578967890365913,-11.375882010470283,41.29983824201329
7.25,1.4745969757005952,-0.2533000275010508,0.09758313029117528,10.614478032150732,0.7089359464621364,0.42101459319205886,13.352502310461983,1.9349959170093165,7.876453753839479,-0.5171240240850429,0.3490658503988659,21.21824,5.945690239322663,-31.11502924674592,24.22001448398688
7.5,1.4704879864341094,-0.26030804880866454,0.09901787404704993,10.97680899920992,0.8018199606892101,0.4454135621744571,13.68410670055735,2.0943133480142366,8.269511297862488,-0.4906734266358154,0.3490658503988659,21.21824,15.442040316027592,-16.240785424127612,18.812166992301417
7.75,1.4659954792439565,-0.26701341172631604,0.10032001471906046,11.336599811941978,0.901475433892691,0.47016253793075885,14.011083807598903,2.260569013075144,8.662115816285052,-0.45761814528976225,0.3490658503988659,21.21824,16.095298940528245,-11.888960122739517,39.41625719013466
8.0,1.4611349693612798,-0.2733640471222089,0.10150986512815388,11.693566911620422,1.0080063733380693,0.49523853739219026,14.333133027592963,2.4337310029247248,9.054000795647882,-0.41771825624858544,0.3490658503988659,21.21824,17.305803584328917,-13.13143287392603,15.334455625714481
8.25,1.455949574475793,-0.2793648545452516,0.10260422947306021,12.047438316468858,1.1214827793251527,0.5206172919549893,14.649975199202318,2.613730002144537,9.4449014337354,-0.3707644434942314,0.3490658503988659,21.21824,10.896862307781157,-27.522492274009576,-11.045062646786668
8.5,1.4504505801158116,-0.28501711426447485,0.10357577137968783,12.397935910837608,1.2419538210896697,0.5462628689283283,14.961351655722236,2.800446592608868,9.834520165952979,-0.31653895042952757,0.3490658503988659,21.21824,10.67419968581153,-6.037000542896739,43.40144823730511
8.75,1.444667689469836,-0.29034111226156445,0.10445091275814046,12.744791590173547,1.3694480036569403,0.5721549816952322,15.266999962187157,2.993783230186382,10.222583218159935,-0.25488722287250165,0.3490658503988659,21.21824,15.812692298309646,-24.078518367088506,2.16798272141071
9.0,1.4386256523454286,-0.29530857955703654,0.10523693424598153,13.08773139817724,1.5039835141568456,0.5982692991578392,15.566666214833216,3.1936231724185733,10.608796581521265,-0.1856561441048813,0.3490658503988659,21.21824,6.678520234832534,-21.14664157351703,64.8608143120269
9.25,1.4323592402673224,-0.2999473691485094,0.10591038103840372,13.426497586080309,1.6455476020919373,0.6245728044696679,15.860136575396275,3.399799941318302,10.992858596764341,-0.10870473713442728,0.3490658503988659,21.21824,18.849417513448195,3.1868676896801196,41.79148103466989
9.5,1.4258785334513198,-0.30426381668187086,0.10651127680720528,13.76082849231122,1.7941144763230288,0.6510519739501939,16.147168645831005,3.61218506672902,11.374488338791434,-0.023956114082961694,0.3490658503988659,21.21824,26.530194821492586,-13.415829593213049,6.612750990177099
9.75,1.4192223974509754,-0.30823363263749676,0.10701185043049108,14.090471732747474,1.9496473979481004,0.6776751218273763,16.427569182343255,3.83059809137238,11.753374283151693,0.06869670452382044,0.3490658503988659,21.21824,21.330914856887304,-42.18374024787012,24.981662041515182
10.0,1.412407333449822,-0.31192486645502804,0.10743906752456935,14.415191264410833,2.11207327557461,0.7044269572772308,16.701139597701754,4.054865137181114,12.129242931119911,0.16928141396810598,0.3490658503988659,21.21824,8.478698569612314,-43.22201176331999,22.281746903130955
10.25,1.405453418503376,-0.31529792623488895,0.10777673287580049,14.734743974714673,2.2813244904824175,0.7312814246872238,16.967701717391204,4.284796406786957,12.501786232038144,0.2778525741778775,0.3490658503988659,21.21824,13.948776970321656,-41.878893080486485,8.088696669122637
10.5,1.3983939369319711,-0.31839956196792385,0.10805439133034868,15.048911856016728,2.4573047638284806,0.7582262154970607,17.227082460027415,4.520208741192367,12.87074125200604,0.39440078646459414,0.3490658503988659,21.21824,22.259880001155175,-16.743789623153912,75.4201781935846
