time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.114028999841216,0.4115082934476173,0.035096493491148725
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.771898566250702,-0.6232722675822289,6.902262551939865
0.5,1.4138858583117897,-0.011737426507604684,0.013028784949656282,0.7017400286142733,-0.0013749260141737712,0.0017056568774515507,3.701735664717381,0.0037420421370772004,-2.2982556074888345,-0.006491894165424665,0.3490658503988659,21.21824,6.1137393847264505,-0.6360181491559681,-1.2461915300051418
0.75,1.42073202041027,-0.018633724558273855,0.018751400515353223,1.055216718979168,-0.00371687678661984,0.004972187018324308,4.055179635089993,0.011199622805625122,-1.944746197131657,-0.018633376378863944,0.3490658503988659,21.21824,18.588391421114114,-1.4323479865506583,8.362989912448135
1.0,1.4274517427389268,-0.026040468774674114,0.02396703278154022,1.4104186016521543,-0.0066082190978613425,0.00964127282501287,4.410279171519737,0.02231515128114034,-1.5894419682154286,-0.03553158947686286,0.3490658503988659,21.21824,8.8821674976511,-0.4345503597566813,3.500360844051093
1.25,1.434008128758784,-0.0339418916130992,0.028869708117722406,1.7673288555174436,-0.009676056290178352,0.015639356873776523,4.766961978770254,0.03724010174343199,-1.2323042677353668,-0.05659221432378779,0.3490658503988659,21.21824,3.7177137720958435,0.9307305060698478,5.1807870571462065
1.5,1.440350992759189,-0.042248292849570775,0.03342851313904554,2.125917895828012,-0.012551144229970604,0.02284950233772417,5.125134780265333,0.05599139807910298,-0.8732989886093089,-0.0810936865390442,0.3490658503988659,21.21824,0.5089342069531688,-1.276441991084195,17.25258818155272
1.75,1.4464444340137947,-0.05091475934750685,0.03773612837116152,2.4861511708729207,-0.0148805975779439,0.031205679718940556,5.484690597733445,0.07872124835984202,-0.512388255987603,-0.10848244351572907,0.3490658503988659,21.21824,-3.932942237890657,-4.467637714511196,-4.593539941999644
2.0,1.4522775186754764,-0.0599129822587066,0.041817713910147554,2.8479859776914456,-0.016324866490632244,0.04063954557878853,5.84550895963762,0.1055602134356617,-0.14953700425472818,-0.1382099464169256,0.3490658503988659,21.21824,12.961362487567763,-2.767486449919713,16.738254846277783
2.25,1.4577900154422438,-0.06915232302508784,0.04566707173274992,3.211363409871888,-0.016539178059864795,0.051081512438655045,6.207450279498038,0.13663872392101836,0.21527654024573817,-0.1697170800407473,0.3490658503988659,21.21824,10.783318592484,-13.559143594691335,17.049024977710037
