time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.7081665475074,0.18881734373946796,-1.0406292324565505
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.189781274544428,0.4341206741105925,2.3163395633585933
0.5,1.4138881923145554,-0.011741745357600567,0.01301463505527217,0.7017407319393646,-0.0013772739691063462,0.0017015799665573673,3.7017363888814128,0.0037274634672149706,-2.298254925002683,-0.006482011405426757,0.3490658503988659,21.21824,5.434372210063314,2.0255509147483273,-4.618085823930924
0.75,1.4207306089169947,-0.018612603852699895,0.0187281346632722,1.0552163435907789,-0.0037127679811486264,0.00496580818501668,4.0551793547904715,0.01118459534742224,-1.9447466676089136,-0.01861013130971881,0.3490658503988659,21.21824,3.757487128009404,2.785415112281999,-2.8158612596596493
1.0,1.4274505675047802,-0.02601430973099881,0.023955636047609582,1.410418299777138,-0.006602162982141114,0.009638321556816954,4.410278954992228,0.022312354003642093,-1.5894423554379529,-0.0355166799679245,0.3490658503988659,21.21824,-0.5423927639826973,2.651771354684994,8.281112537387594
1.25,1.4340039562268816,-0.03391768164458852,0.02884784237449307,1.767327472569951,-0.009670347470416583,0.01563317991582764,4.766960885564721,0.03722728195463521,-1.232305940424819,-0.05656797689546788,0.3490658503988659,21.21824,3.6210287950880877,-2.87749137368791,-0.8823962191420757
1.5,1.4403470086367358,-0.042238738542176,0.0334360711561774,2.1259167203847285,-0.012548028222467335,0.022851584437904495,5.125133462103337,0.05600075875647877,-0.8733000213338793,-0.0810968152014126,0.3490658503988659,21.21824,8.659044501199707,-2.1023589584083493,8.88233432201183
1.75,1.4464510486206263,-0.0509240558892635,0.03772335311655334,2.486151763090248,-0.014884133749974897,0.031202875429352548,5.48469145242591,0.07870930341455672,-0.5123879262454142,-0.10847757091450605,0.3490658503988659,21.21824,16.65173961414728,-0.49258933535587934,1.426531599130523
2.0,1.4522751339463342,-0.05990956220368895,0.04180783872339309,2.8479858686421298,-0.016325108916675775,0.040636972859733604,5.845509164154241,0.10555225922471302,-0.14953742686998192,-0.1382024770580643,0.3490658503988659,21.21824,-2.699670331280065,-4.21300506554476,8.848270097466646
2.25,1.457792646015979,-0.0691462628349471,0.045674080546906456,3.2113641856187667,-0.016536961439631084,0.05108352380210249,6.207450747142277,0.1366469667605497,0.2152776240952568,-0.16972088963981088,0.3490658503988659,21.21824,6.141766005434446,-7.246111922741453,4.642867084824979
2.5,1.4629601559553793,-0.07861155662957879,0.04937876896759887,3.576216935054274,-0.015192137470623581,0.06250173942529337,6.5703591412201146,0.1721910241434873,0.5820747288884339,-0.2025752990847337,0.3490658503988659,21.21824,3.7117557586637644,2.7645898557159865,20.503188922301014
