time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.398825402413129,0.05410634577673473,-0.5962840934197541
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.683997387131518,-0.8073452081680816,-0.38750778132696795
0.5,1.4138881544299902,-0.011750207735657965,0.013020717457912322,0.7017401176062831,-0.0013786943023194984,0.001703263997620695,3.7017357659458283,0.0037310952198677987,-2.2982555307332624,-0.006488483824506492,0.3490658503988659,21.21824,5.665598558550043,-0.5981904990918622,4.95387773191457
0.75,1.420733365406829,-0.01862903898236458,0.01871635451803973,1.0552171099524534,-0.00371766286302374,0.004962235409666938,4.0551801743578535,0.011168982271555128,-1.9447459544529462,-0.018604307997602328,0.3490658503988659,21.21824,12.806658600391712,-0.15748241503783222,0.04078883737405475
1.0,1.4274525178447761,-0.02604458942738283,0.023984310348674952,1.4104187492865914,-0.006608275013894863,0.009646148676931558,4.41027917809252,0.022329722240679053,-1.5894416795193367,-0.03554627226846789,0.3490658503988659,21.21824,1.5189254899252291,-1.4336167778168352,-2.5364999702201287
1.25,1.4340038396792008,-0.033932251288970476,0.028853273527502676,1.7673279629449874,-0.009674210732446448,0.015634741569442584,4.76696130269819,0.03722810308091018,-1.232305376808216,-0.056576524545803024,0.3490658503988659,21.21824,9.41083402072225,-2.7946183771290505,-5.652432749880178
1.5,1.4403485190536032,-0.042248291946849655,0.033420064342149815,2.125917156821494,-0.01255213015914896,0.02284705588853108,5.125134208935762,0.05598307471799437,-0.8732998952927746,-0.08108733503629204,0.3490658503988659,21.21824,13.472550410140823,-3.639769303807944,5.31820977947325
1.75,1.4464517704419089,-0.05092639835534875,0.03771788564238048,2.4861519743245224,-0.014884697744712681,0.031201345436788923,5.484691806853699,0.07870415167627552,-0.5123878582046544,-0.1084735471657004,0.3490658503988659,21.21824,-0.21368361252050327,-1.874250856368789,-7.750665313755269
2.0,1.4522767698137546,-0.05991422347479876,0.04180304674177952,2.847986542258918,-0.01632635472376405,0.040635592526300314,5.845510005999154,0.10554687583586954,-0.14953692148131933,-0.13819958528339693,0.3490658503988659,21.21824,3.915608669769381,-8.19836290067565,-4.152945089502134
2.25,1.4577853216325067,-0.0691468000934857,0.045665202392626225,3.211361905613224,-0.01653780098113761,0.05108105940983639,6.20744884463291,0.13663874368602644,0.21527496659353923,-0.169714345648301,0.3490658503988659,21.21824,5.7901253753545285,1.917441112904895,4.769737825758368
2.5,1.4629640289608072,-0.07861955244952624,0.049370230298758144,3.5762179585143836,-0.015194671922198774,0.062499283525053566,6.5703606248655495,0.1721811363767852,0.5820752921632171,-0.2025704802211817,0.3490658503988659,21.21824,2.9684179511909554,7.403033583890228,18.970123344088524
2.75,1.4677750347813157,-0.08823498439974391,0.05292543418610041,3.942472877565374,-0.011956642228645393,0.07484386025849335,6.934074393950606,0.21236537443846326,0.9508713611801416,-0.23627865889575403,0.3490658503988659,21.21824,6.789835113161702,-0.6985145994572382,18.74396220461283
3.0,1.47218991962831,-0.09799555312360107,0.05634604821631756,4.31003774602741,-0.0065125014845578725,0.08807621385918536,7.298409137105494,0.25737465050667196,1.3216663549493268,-0.2703996534757878,0.3490658503988659,21.21824,-4.671512114601558,-6.239482276074213,-5.1454425513092374
3.25,1.4761943862547833,-0.10787680247928332,0.05963262926402159,4.6788146549051675,0.0014512025684134352,0.10215869316953831,7.66317366708652,0.30739447576131074,1.6944556427238142,-0.30449207062448286,0.3490658503988659,21.21824,10.542884102935862,-5.450511628943124,13.534257711981533
3.5,1.4797624437282137,-0.11781453725133895,0.06279256652053644,5.048689284729576,0.012256641613681974,0.11705990206479691,8.028158214600952,0.362634860016494,2.0692203548582024,-0.3381215767891292,0.3490658503988659,21.21824,3.0842206733034,6.305757899839418,7.5357535649681875
3.75,1.4828792991069226,-0.12776750863863093,0.06586388856213408,5.41953781938425,0.026216951155995188,0.13275995429661294,8.393138819364163,0.42332788391719417,2.445936819404337,-0.3708939816052039,0.3490658503988659,21.21824,5.437110161592652,5.417050705730863,19.078221411959287
4.0,1.4855239749428382,-0.13770384613929987,0.06881887030232473,5.791221571658662,0.043634033697934525,0.14922265224151887,8.757882405397313,0.48964243895634646,2.824560737920011,-0.4023743715604765,0.3490658503988659,21.21824,3.05217958851664,-8.795391551725796,-9.486563416697106
4.25,1.4876848227052135,-0.14761905048783575,0.07168226831170947,6.163592407286605,0.06480283209786097,0.16642768941077105,9.122140953703761,0.5617842185631144,3.2050438608694467,-0.4321785543673918,0.3490658503988659,21.21824,4.422236347750843,-16.478841299583262,-35.78041524777913
4.5,1.4893530741194165,-0.1574687118802842,0.0744222132925402,6.536488241641625,0.09001671814104024,0.18434044061687171,9.485660323099273,0.6399112843545935,3.587316160183977,-0.45987784807251303,0.3490658503988659,21.21824,-10.425634485132111,7.2378158613900645,-37.071142855135015
4.75,1.4905193096777143,-0.16721540451878092,0.0770584284567074,6.909733088213942,0.11956618528189371,0.20294104269737875,9.848167223350167,0.7242188405032394,3.971298953077716,-0.4850864699394513,0.3490658503988659,21.21824,5.34916533155518,5.297070832682306,25.46762620975169
5.0,1.4911682723139774,-0.1768013793767494,0.07961077782526499,7.283136259689421,0.15373706031910575,0.2222098661241217,10.20937468540289,0.8148941338489102,4.356897833975951,-0.5074200132106987,0.3490658503988659,21.21824,18.853344132361276,-8.062383631234656,-19.52488846161144
5.25,1.491304309887067,-0.18625545614818612,0.08206777706563312,7.656501827470066,0.19278306989447921,0.24211788517256627,10.568998937239858,0.9120608921458218,4.744004717700274,-0.5264947523568626,0.3490658503988659,21.21824,3.7617114737032566,-12.214019799766989,-16.054699432038966
5.5,1.4909319141354573,-0.19553654617970895,0.08439445667615765,8.029619938212631,0.236962110439711,0.2626303366303061,10.926751220582275,1.0158268822167134,5.132488655842987,-0.5419026613372905,0.3490658503988659,21.21824,12.44438105177052,-23.898221427048792,33.75671253057589
5.75,1.490050172936941,-0.2045928932964383,0.08662506020066163,8.402261788268731,0.28652975986768475,0.2837301349189546,11.282315520778267,1.1263455121954784,5.522208055759194,-0.5532859924601088,0.3490658503988659,21.21824,21.409699693799705,-13.765292240342863,-27.69287605531563
6.0,1.48866183706259,-0.21342081796502033,0.0887536744788679,8.774196588476219,0.34171289303629887,0.3053890009149701,11.635386786722679,1.243705492486822,5.913006390229762,-0.5602797064142238,0.3490658503988659,21.21824,14.536614946704551,-18.648672273691286,0.11405500249625196
6.25,1.4867776232540082,-0.22196431967825303,0.0907391322011254,9.145178156623972,0.40273471063418737,0.327568195974341,11.985660820431567,1.3679591594586613,6.304695492816377,-0.5624897381902866,0.3490658503988659,21.21824,17.176135447340254,-27.32496872501302,61.245161526670515
6.5,1.484416271602197,-0.23026016546692382,0.0926310510072616,9.514961819317604,0.4697876820007675,0.3502533909653541,12.332819205771756,1.499195157010438,6.69710443286345,-0.5596197930089032,0.3490658503988659,21.21824,9.94134514081857,-8.41409603721264,5.7466853871048045
6.75,1.481582146656414,-0.23825062776269487,0.09441861250801585,9.883281307565221,0.5430653091170186,0.37341345353151106,12.676543984421572,1.637452634555934,7.090018630708872,-0.5513220163218971,0.3490658503988659,21.21824,20.18892805729129,-22.600049861098984,27.213033436828265
7.0,1.4783084098148367,-0.24591767449906457,0.09605539385357419,10.24987688052604,0.6227355906139107,0.3970063743552867,13.01654479398938,1.7827134596322831,7.483208967062698,-0.5372422784044613,0.3490658503988659,21.21824,4.888683018271263,-19.966520124618786,27.42519748447366
7.25,1.4746032279186412,-0.25328408776541217,0.09759431047384226,10.61447787051388,0.7089407578022419,0.42101780410265155,13.35249821204207,1.9350095198942596,7.876457528985689,-0.517128004289776,0.3490658503988659,21.21824,-0.44315573114558154,-17.60812292575207,46.05465587123782
7.5,1.4704919762206388,-0.2603146960804841,0.09901405640298785,10.976810865189398,0.801818519264639,0.44541242264882885,13.684110039367772,2.094308821555318,8.269511691011024,-0.4906717830260398,0.3490658503988659,21.21824,30.038461079169362,-20.128122530208426,30.553855387855727
7.75,1.465992398313167,-0.2670019199469262,0.10032054426737858,11.336597790193329,0.9014779621740261,0.4701627831941471,14.011081452514425,2.2605721973095196,8.662114127872233,-0.4576162729614674,0.3490658503988659,21.21824,2.049538650974473,-3.7398728412748135,-13.271369507947878
8.0,1.461136878510189,-0.27336849073424835,0.10151436141924029,11.6935675309479,1.008005145072876,0.49523972181549974,14.333131958257052,2.4337329010221374,9.05400310363875,-0.41772261087638485,0.3490658503988659,21.21824,8.177186513508302,-40.540344847546045,13.653893177532584
8.25,1.4559527528330782,-0.27935873184592896,0.10258621565489053,12.0474382984136,1.121483614038043,0.5206121913018085,14.649982792548732,2.613717562199977,9.444893804278468,-0.3707503341238909,0.3490658503988659,21.21824,15.221272555103633,-39.90199095803784,-1.3970966645475433
8.5,1.4504522812125538,-0.28502418447361155,0.10357250953387655,12.397937386629403,1.241952441050887,0.5462619356910133,14.961354585956643,2.800442820294251,9.834520187302164,-0.3165379381924766,0.3490658503988659,21.21824,18.685972894841253,-29.40528272388564,-2.5445122614492353
8.75,1.4446676971147012,-0.2903433254036126,0.10444967171409707,12.74479199283387,1.3694474395918077,0.572154734925325,15.267000765684456,2.9937820437160747,10.222583219983283,-0.2548871645324595,0.3490658503988659,21.21824,23.3924733946465,-32.6931503567539,21.58220097787747
9.0,1.438631344175806,-0.29531277218260016,0.10522376703006943,13.087733675268085,1.503982679284318,0.598265516651034,15.566674882979832,3.1936129609461448,10.608792467556338,-0.18564760237750896,0.3490658503988659,21.21824,14.649986529396587,-24.704112904854963,66.76098939150319
9.25,1.4323609525458523,-0.2999502258282127,0.10591086244373876,13.426498538527937,1.6455474432950912,0.6245729698874575,15.860137237659327,3.3998001850886155,10.992859839396548,-0.1087052984984328,0.3490658503988659,21.21824,-2.7921184030651798,-51.00638584096704,48.909083362707975
9.5,1.425885050730941,-0.3042544632068849,0.10650722380882388,13.760828751193102,1.7941174824046486,0.651050879315316,16.147170894834936,3.6121854606383876,11.374486607551269,-0.02395049582908996,0.3490658503988659,21.21824,22.001528862466316,-13.470770435424003,42.83138922475672
9.75,1.419222330381256,-0.3082570183715323,0.10701143923420918,14.09047521913255,1.9496425336852041,0.6776750120106809,16.42757287529032,3.830592970458933,11.753377562974782,0.06869209691147526,0.3490658503988659,21.21824,23.097729135949898,-21.431805849647994,5.043458728776493
10.0,1.412407995746995,-0.31192370508828193,0.10743609973017029,14.415191271522128,2.1120736447811224,0.704426099225205,16.701141271830377,4.05486354492574,12.129241271213875,0.16928374463650536,0.3490658503988659,21.21824,9.300352268509021,-47.822975399146074,21.84312139904398
10.25,1.4054556319903269,-0.3153005139588848,0.10778065192841318,14.734744758213827,2.281324512379419,0.7312825044940542,16.96770033752642,4.284798839845835,12.501789178901234,0.27785018491300295,0.3490658503988659,21.21824,22.986937710638937,-54.03001463324805,55.67679591137145
10.5,1.3983942116777828,-0.3183899649691596,0.1080519231237628,15.048910372739337,2.4573062908614896,0.7582255076507107,17.22708243696854,4.520208726414759,12.870738308510132,0.3944038553082202,0.3490658503988659,21.21824,11.06071302753514,-35.186370737896674,62.15852972345995
10.75,1.391232102200414,-0.3212052943052818,0.10826809125673167,15.357467939570402,2.6399121756244432,0.7852413105776727,17.479120992111,4.760899758012699,13.235814887029802,0.5189245932361864,0.3490658503988659,21.21824,17.424730078073924,-40.728164900103316,31.147764488835758
11.0,1.384002408461011,-0.3237574839927527,0.10841805728641114,15.660214597352947,2.8290237489828147,0.8123085496098994,17.723688230123855,5.006654701844048,13.59674096458204,0.6513927961215824,0.3490658503988659,21.21824,13.015066749037846,-61.046272246431,48.06456235606746
11.25,1.3767142044644483,-0.32604015133845343,0.10850615732502877,15.956947256776287,3.0245113777667694,0.839411869807967,17.96064922921855,5.257262686273509,13.953245284334024,0.7917600692600293,0.3490658503988659,21.21824,19.99756776547861,-36.46414173495319,2.1743657183397374
11.5,1.3693759084047412,-0.32807474330825204,0.10854611731881926,16.247481621646894,3.226230528889176,0.8665393648835129,18.189884854560262,5.512509094761669,14.305078388733527,0.9399519630166836,0.3490658503988659,21.21824,18.302870056204817,-17.977404737827843,95.95900899493945
11.75,1.3620364168463757,-0.32990888809963087,0.1085316789275951,16.53164771881735,3.434026169462867,0.8936750665634494,18.411303695281774,5.7721650468911445,14.651991742352921,1.0958872920345901,0.3490658503988659,21.21824,12.820845534746073,-49.62019081201805,64.14509814224024
12.0,1.3546748803342938,-0.33150410877194053,0.10848302942111625,16.80927025434532,3.647741770861767,0.9208112168560658,18.62479391014424,6.0360202000338665,14.993746598546403,1.2594633416896677,0.3490658503988659,21.21824,17.589298129677275,-31.690073516417858,20.91263606200473
12.25,1.3473130138764464,-0.3328998149286038,0.10838324931128453,17.080198043771944,3.8672012392142423,0.9479308915160349,18.83029270786694,6.303831836310649,15.33010337967695,1.4305706421178355,0.3490658503988659,21.21824,9.039060085185248,-27.229907578773243,42.67363213902252
12.5,1.3399646628968886,-0.33411548748704245,0.10825406643711674,17.344285108520648,4.092225704931456,0.9750296654004043,19.02771560610413,6.575381310165623,15.660854610937163,1.609070099697291,0.3490658503988659,21.21824,26.164455325258025,-59.928014506914366,74.54479394178695
12.75,1.3326342811820004,-0.3351500659857426,0.10809669699525502,17.601400956964802,4.322636251845361,1.0020959104641065,19.217013374724417,6.850440934881796,15.98578853920519,1.7948315688089251,0.3490658503988659,21.21824,7.327108466463391,-32.98458019666111,-31.252425462921842
13.0,1.3253306591589797,-0.3359887791908531,0.10789748270915338,17.851410286794156,4.558238579952888,1.029119165241269,19.398131638507383,7.1287741389667065,16.30468893508093,1.9877030209390694,0.3490658503988659,21.21824,9.991532901136308,-44.934464008922696,2.1954981805173315
13.25,1.3180727053108772,-0.33668464242948815,0.1076757845056968,18.094208198965177,4.798837346744006,1.0560950712470751,19.57103269478075,7.410156823284673,16.617383703149603,2.1875178702033393,0.3490658503988659,21.21824,2.5201845378998335,-20.39759675316597,45.74181014765513
13.5,1.3108578760682679,-0.3372407076520278,0.10743779802837808,18.329687811209606,5.04423088200809,1.0830183631316928,19.735680268011194,7.694360164027563,16.92369535440802,2.3941015999886175,0.3490658503988659,21.21824,15.316309012430459,-43.795641222316384,-10.726095151696533
13.75,1.3036915502102318,-0.3376572693564224,0.10717392375707027,18.55775230840018,5.29421529207628,1.1098796788462784,19.8920601634661,7.981150823105893,17.22344445333426,2.6072797610466663,0.3490658503988659,21.21824,3.8124515716199374,-49.48703219377275,-41.76943187751307
14.0,1.29658239374957,-0.33795302100749497,0.1068942959580496,18.778318597832175,5.548584026234079,1.136675995720923,20.040156076910275,8.270305205266535,17.516481118754076,2.826862847201623,0.3490658503988659,21.21824,7.20163295092256,-34.283153671382074,16.862624612385847
14.25,1.2895387055032472,-0.3381292467753668,0.10660016136447001,18.991308843847563,5.807129409749716,1.1634026659674366,20.179961790510436,8.561599262986393,17.80265589718469,3.0526595565130394,0.3490658503988659,21.21824,9.280520447666136,-56.01922374997373,6.596273087787032
14.5,1.2825545544728516,-0.3382052281979224,0.1062877776252947,19.196657788153278,6.069636841740893,1.1900538648128771,20.311487384055333,8.854803797616405,18.08182819225122,3.284469885865383,0.3490658503988659,21.21824,-3.5113322811664403,-38.38723110860561,-4.132744499917058
14.75,1.2756374804223145,-0.3381740619132451,0.10596690616028491,19.394304129690468,6.335897104614017,1.2166285752293415,20.434733800069786,9.149703441410205,18.353874459311154,3.522090767817828,0.3490658503988659,21.21824,5.423305795315266,-61.83346820581092,34.52273508563269
15.0,1.2687874433501471,-0.3380640764850483,0.10563515027729024,19.584203214323903,6.605694670570701,1.2431224889676438,20.54972773161354,9.446075350429057,18.61867869703427,3.7653139907123445,0.3490658503988659,21.21824,1.506370047259642,-45.03562848935253,-6.778098339375263
15.25,1.2620018965385484,-0.33787887770671926,0.10529397888122624,19.766311102921378,6.878814882212779,1.2695336773700943,20.65648978043489,9.74370265001459,18.87613242540787,4.013927114410967,0.3490658503988659,21.21824,0.13062683665436686,-56.818136531606804,-9.74020031529867
15.5,1.2552774456414673,-0.3376236963031712,0.10494862676233642,19.940595165241593,7.155043070859164,1.2958604185934604,20.755050923751188,10.04237086960848,19.126139406731998,4.26771527210985,0.3490658503988659,21.21824,16.069658043559247,-70.47317855923379,26.914198277231904
15.75,1.2486121946030695,-0.337295799644223,0.10459478689572071,20.107026604073944,7.43416388771657,1.3220996763229844,20.84544935786238,10.341866045209406,19.36860385028551,4.526461730223736,0.3490658503988659,21.21824,5.477765397557452,-35.5140300471729,62.38149775558048
16.0,1.2419998130277299,-0.33691809926379385,0.10423623363587425,20.265590059102784,7.7159597139546126,1.3482508179763264,20.927729265922327,10.641976062301595,19.603450852283245,4.78994336560763,0.3490658503988659,21.21824,-9.171814583628967,-66.44566447129033,-5.877073382934722
16.25,1.235462073879707,-0.3364906866893332,0.10387333488232452,20.416275611829793,8.000219791646352,1.3743124952935948,21.001941703484086,10.942497009907116,19.8306095201755,5.0579425733855885,0.3490658503988659,21.21824,-2.3292064409143576,-52.17617242141273,-7.6788045102444284
16.5,1.2289858904055804,-0.3360155882697214,0.1035123451076531,20.559076463022627,8.286727364430819,1.4002852294781059,21.068134633056506,11.243221873054502,20.050018292988753,5.330232855807134,0.3490658503988659,21.21824,2.1255579407928606,-49.060689578562965,10.465394812605494
16.75,1.2225807695789699,-0.33550441025189665,0.10314206940821923,20.69399856801238,8.575270247682674,1.4261647859799056,21.126382050126725,11.543947482491387,20.261615085898033,5.606593012873959,0.3490658503988659,21.21824,-0.9986151706537864,-64.32321554511715,-57.95387012431639
17.0,1.2162589705121292,-0.33495514543834837,0.10277312564502919,20.82105043795055,8.865642666861143,1.4519532691342583,21.176740953193967,11.844482081358997,20.46535992270713,5.886803252363291,0.3490658503988659,21.21824,6.162492080647388,-9.97031508537194,-39.18264519806334
17.25,1.2100360771336915,-0.33438050667888064,0.10240360334537953,20.94025004947977,9.15764216462212,1.477649675358056,21.21928609496762,12.144637123660132,20.661214003991912,6.170647205584106,0.3490658503988659,21.21824,0.4644021713487926,-32.6089621066642,-73.315119321889
17.5,1.2039180815267185,-0.3337857881988597,0.10203308374543782,21.051621469844758,9.451069909328652,1.5032529467875495,21.254097574903895,12.444229348262718,20.849145364785624,6.457910470394587,0.3490658503988659,21.21824,-2.3221403886299408,-54.655311304865116,4.994508839932061
17.75,1.197922109693628,-0.33315930109438047,0.1016594606173576,21.155188417874875,9.74573684814339,1.5287627685405902,21.281251963051904,12.743087008297755,21.02912487269785,6.748386687989025,0.3490658503988659,21.21824,-0.6648826813701267,-62.125330797176815,45.56040582475665
18.0,1.1920536635504069,-0.33251030989487934,0.10128354471363535,21.250985858038252,10.041456437370194,1.5541784496929585,21.300837194830546,13.041042216148387,21.20113452124596,7.041870658591997,0.3490658503988659,21.21824,4.4819470674272175,-34.90984498170436,-19.68953446650973
