time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,20.715363706026,0.24194681236602664,-0.22772768346517058
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.561415493762325,0.42678451831404485,2.275538855085936
0.5,1.4138942771116423,-0.01174286392710869,0.01302535251959828,0.7017414353662664,-0.001376713795475176,0.0017046607957139463,3.7017370765647235,0.0037372661149071046,-2.2982542058321913,-0.006490693705856599,0.3490658503988659,21.21824,6.758066776560627,1.5761662212592151,-6.373770466201779
0.75,1.4207353447705329,-0.018615903320595293,0.018728418682107298,1.0552175059962208,-0.0037132987498945448,0.004965827438893984,4.055180516909007,0.011184122339595684,-1.9447455049165652,-0.018610719839384927,0.3490658503988659,21.21824,5.668790459232707,1.8713786087709243,-8.691556206693939
1.0,1.4274518416888147,-0.026016361391395466,0.02395162675535786,1.410418448378875,-0.006603023847633438,0.00963710460375227,4.410279138779349,0.022307842448510307,-1.5894422420215986,-0.03551389014377668,0.3490658503988659,21.21824,12.643868833205785,1.119586602841969,-2.703650981565305
1.25,1.4340035479437454,-0.03391392847338187,0.028834279764778814,1.767327326747266,-0.009670810405683957,0.015629555024617905,4.766960909721081,0.03721594567426774,-1.2323062562265492,-0.056557566485634626,0.3490658503988659,21.21824,12.442918655379126,2.1951784693447274,12.012224250630057
1.5,1.4403516294341465,-0.04223809399924958,0.033417914482155454,2.1259179907164336,-0.012549159220157662,0.02284659381443656,5.125135074498633,0.055984659796472686,-0.8732990930657658,-0.08108297823678816,0.3490658503988659,21.21824,17.43179680039433,-2.3078233410459656,4.992162620508036
1.75,1.4464540426666106,-0.05091313229322081,0.037740378822521486,2.4861526018963045,-0.01487998164204598,0.031207929325064287,5.484691818181955,0.07872860982816,-0.5123866143893465,-0.10848857311225212,0.3490658503988659,21.21824,10.236958798637326,2.8341881854911795,14.290934780131687
2.0,1.4522769702134954,-0.059910368594579946,0.041802121630873226,2.847986694657278,-0.016325311563891446,0.04063532698376687,5.845510190759887,0.10554712302576125,-0.14953680144533063,-0.13819774615354363,0.3490658503988659,21.21824,5.4249297486113095,-0.8289859845097439,-1.1024629973294144
2.25,1.4577917070834532,-0.06913766551179587,0.045682580240171036,3.2113638008133343,-0.0165340852979474,0.051086062988933985,6.207449973364476,0.1366574505252776,0.21527762826219282,-0.16972562112117218,0.3490658503988659,21.21824,0.9147508198130188,3.17689256271862,4.318266341341295
2.5,1.4629656087428813,-0.07860190916732089,0.04937137590931649,3.5762184686026326,-0.015189761773839397,0.06249969475233447,6.570361057901022,0.17218727779837117,0.5820758793042436,-0.20256680134604912,0.3490658503988659,21.21824,3.994783666483339,1.9390219028005011,-14.909807502413841
2.75,1.4677722184344886,-0.08822987968055744,0.05292313300560662,3.9424721303545716,-0.011955419245908198,0.07484325955743443,6.934073781489734,0.2123648003629609,0.9508704792194097,-0.23627563885477645,0.3490658503988659,21.21824,2.2621852794584894,-3.0561432170787164,14.2790361656959
3.0,1.472193923944363,-0.09800118325409932,0.056324754070866755,4.310039061977882,-0.006515208326510198,0.0880702661608109,7.298412022524294,0.2573541697283872,1.3216661014314701,-0.27038458638140755,0.3490658503988659,21.21824,6.814703389147346,6.924378573219467,-3.300865607178776
3.25,1.4761907835263648,-0.10787685732440944,0.059626930860027044,4.678814444373017,0.0014504473422615486,0.1021570950352762,7.66317394548899,0.3073889511283808,1.6944549432570433,-0.30448805644385724,0.3490658503988659,21.21824,20.728805171840424,0.3741225163971241,-17.467328921222823
3.5,1.4797648446715967,-0.11779810259380001,0.06279327396184495,5.048689868794938,0.012261327570174818,0.11706019394084419,8.02815869639918,0.3626404156085866,2.069221041190695,-0.3381177604682373,0.3490658503988659,21.21824,11.832915625987281,-1.7961087886716212,-16.182018995902684
3.75,1.4828815192547997,-0.12775836507706814,0.0658459555740425,5.419538694943612,0.026218326905726643,0.13275498210107187,8.393141669399977,0.42331447433638403,2.4459357204872463,-0.37087782052493073,0.3490658503988659,21.21824,12.920055501169733,-5.635901050998231,3.013496408844394
4.0,1.4855303746299418,-0.1377113247657235,0.06880692219125001,5.791223451957543,0.04363179885274027,0.14921927052889966,8.757885793951486,0.48963017171422407,2.8245611099636,-0.4023665740087427,0.3490658503988659,21.21824,14.012090787424642,7.588328683005195,5.410736826840967
4.25,1.4876928379016265,-0.14762511027219827,0.07166675742923921,6.163594510089156,0.0648004631383744,0.16642323516341778,9.12214527015555,0.5617686714917598,3.20504375002276,-0.4321677452150109,0.3490658503988659,21.21824,11.453398199586372,-1.70624757523307,10.141760757247747
4.5,1.489355570721678,-0.157454165975821,0.07442929757387214,6.536487800546996,0.090020897696925,0.18434255225725876,9.485658720818424,0.6399216915001149,3.5873168802755675,-0.45987989610626395,0.3490658503988659,21.21824,3.3715417328482844,-0.6129140154619487,-4.4580957300516095
4.75,1.4905179425696866,-0.1672077470899651,0.07707991490834915,6.909732565263048,0.11956965612356109,0.2029470028393822,9.848163096531417,0.7242398248188849,3.9713020339946783,-0.4851005125717625,0.3490658503988659,21.21824,0.9073368794809015,-34.01908495289491,19.111117402100163
5.0,1.4911709482327855,-0.17681544466818205,0.07961968901659042,7.283137767236802,0.15373419297163815,0.22221224421904623,10.20937462064763,0.8148982253723014,4.356900913825975,-0.5074298394290242,0.3490658503988659,21.21824,15.6081628408221,6.058525366711749,44.45761196763177
5.25,1.491305505423547,-0.18629117661651462,0.08207167655477537,7.656504517691762,0.19277336784546542,0.2421189292225851,10.56900087649794,0.9120542308890773,4.744008158885585,-0.5265074951981462,0.3490658503988659,21.21824,8.231658074000423,3.0250667258849,24.5580574686993
5.5,1.4909352860185334,-0.195531278173985,0.0844146366127241,8.029619965044645,0.23696514013240275,0.26263599076728,10.926746843559878,1.0158462926740568,5.132493086529417,-0.5419160124092509,0.3490658503988659,21.21824,13.271431903380236,-3.9760180950131443,12.272182870259257
5.75,1.4900478349885538,-0.20457335278018998,0.08663654933459275,8.402259625650208,0.28653554382715696,0.28373340841605005,11.282310609009894,1.1263607239979803,5.522208642290523,-0.5532896363436661,0.3490658503988659,21.21824,12.235490081457884,2.7473498572928365,29.372005806540393
6.0,1.488665713405047,-0.21339375051162104,0.08873997257743389,8.774195352542723,0.341719122508927,0.30538531224047394,11.635388877926019,1.2437011679537502,5.913001827159428,-0.5602629229358956,0.3490658503988659,21.21824,5.8895838287212054,-17.76719043600794,63.42892728625825
6.25,1.4867763266533391,-0.22195388146246672,0.09073863561297442,9.145177087376148,0.4027375031596281,0.32756805063386846,11.985659891469908,1.3679615391470048,6.304694283282389,-0.5624865328277487,0.3490658503988659,21.21824,11.064708111113925,-28.707374215538238,29.91295068842575
6.5,1.4844140541709707,-0.2302535938745183,0.09264342396779576,9.514960393704259,0.46978990309974156,0.35025690152566524,12.332814166345077,1.4992072703617576,6.697106621063441,-0.5596274641622739,0.3490658503988659,21.21824,17.075515137751754,-19.1565366854206,-4.518670949632321
6.75,1.4815825125833937,-0.23826435920124395,0.09440361074525498,9.883282859333853,0.5430610896142085,0.37340914907527034,12.67655024690668,1.6374363915660244,7.090015471761027,-0.5513142123376067,0.3490658503988659,21.21824,9.191787267411643,-1.196515333518103,84.20348440478654
7.0,1.4783315663057768,-0.2459177528223288,0.09604894178011285,10.249880494557132,0.6227349159652339,0.39700400099894584,13.01655116105365,1.7827062186915617,7.483209828060613,-0.5372363867610932,0.3490658503988659,21.21824,-1.4890783357130382,-17.220658115399203,17.23901214793232
