time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.3981587283334014,-0.4883908041151733,0.4194498447155359
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.834803696258717,-1.6064538665914103,1.888369461744818
0.5,1.4138871870502814,-0.011773738239041452,0.013034799165824092,0.7017400552613473,-0.0013844141524555994,0.0017071135446363411,3.7017356839076645,0.0037369239939877594,-2.29825557338497,-0.0065057522988987235,0.3490658503988659,21.21824,-0.4247278984064114,-2.3243361481281095,-5.174547094171936
0.75,1.4207315324300804,-0.0186406887251462,0.01872732013232114,1.0552165117958243,-0.0037204596418966944,0.004965294890450278,4.05517953064179,0.011175363821958823,-1.944746507050142,-0.0186162831057519,0.3490658503988659,21.21824,24.897208819151068,-2.99327490918802,-1.5036304408819159
1.0,1.427451701995027,-0.026050680474277783,0.02395541163519824,1.4104183255782015,-0.006611729790084228,0.009637902421646576,4.410278992912142,0.022301529848589807,-1.5894423417557384,-0.03552498942875809,0.3490658503988659,21.21824,5.293718872250089,-2.0567078921277004,-0.9247869512995824
1.25,1.4340105103175356,-0.03394754768590434,0.02884970003344405,1.7673295967184575,-0.009678504486861321,0.015633647668069846,4.766962987776373,0.03722052802343919,-1.232303794339458,-0.05657753699716142,0.3490658503988659,21.21824,6.429847317511038,-3.421783331390049,11.735550775402897
1.5,1.440346803633076,-0.042253678711906384,0.03342100938131386,2.1259168048993815,-0.012553050246870374,0.02284740726278125,5.125133832931874,0.05598320847790959,-0.8733002231331117,-0.08108930897165056,0.3490658503988659,21.21824,8.298794797186561,-2.7615261752923033,2.5202334109209037
1.75,1.4464510658286298,-0.05093421131067987,0.037738522181956786,2.486151999072128,-0.014885419078016115,0.031207082424033073,5.484691294633966,0.07872063292620345,-0.5123872964897096,-0.10849147108223577,0.3490658503988659,21.21824,15.749387454396647,-1.4711207615806123,21.34756426012646
2.0,1.4522730686684124,-0.0599109526215368,0.041802022634679636,2.847985666506504,-0.016325592942667052,0.040635281458659134,5.845509168157363,0.10554670518440529,-0.14953783514435437,-0.1381978910697395,0.3490658503988659,21.21824,-0.31180445933945045,1.683813341742899,17.538683149027086
2.25,1.4577920196277248,-0.0691512607039649,0.04569022305548089,3.2113643624082893,-0.016537085387228364,0.05108807035909924,6.207450227441746,0.13666046468970736,0.21527849737483257,-0.1697346354641636,0.3490658503988659,21.21824,4.154152198573127,-16.225398770116982,-26.875212275422165
2.5,1.4629639355635617,-0.07860050312218664,0.049389646700503144,3.576217606350311,-0.015188581537393905,0.06250493159329115,6.570359214342355,0.17220413788069303,0.5820759983582677,-0.20258130095548027,0.3490658503988659,21.21824,12.777442669382948,-8.06421134418283,-25.514435704593293
2.75,1.4677728747107555,-0.08826666548618359,0.0529043389361808,3.942472838293499,-0.011966105751406624,0.07483784923591563,6.9340757030293885,0.21233792832739073,0.950869973557609,-0.2362701398302038,0.3490658503988659,21.21824,4.182627760735618,4.75982217182381,2.380841453802491
3.0,1.4721936308627106,-0.09801964135965739,0.056319901563344155,4.310039489107678,-0.006520382268431814,0.08806874314907512,7.298412851526782,0.25734444445906973,1.3216661266885723,-0.27038520899593316,0.3490658503988659,21.21824,7.073935208217067,-6.184645159088434,22.016482433698457
3.25,1.4761966361532064,-0.10786616108264699,0.05962634236185867,4.67881509014626,0.0014541065040236082,0.10215696854887428,7.663174629959258,0.30739223280924394,1.6944555503332615,-0.30448401980119594,0.3490658503988659,21.21824,3.856944126459469,-7.98720488647094,5.859514864424907
3.5,1.4797623923013363,-0.11781382236086677,0.06280250642607327,5.048689426120484,0.012257580869961057,0.11706265093981813,8.028157392834812,0.36264398945918386,2.0692214594061564,-0.33812882771926095,0.3490658503988659,21.21824,-5.735789474451426,-6.379574134709506,14.819485302260993
3.75,1.4828784609918162,-0.12777776671087038,0.06586326746720159,5.419537775849216,0.026214198652210932,0.13275977830104205,8.393138845718848,0.4233246080727981,2.4459367059795842,-0.3708962107683761,0.3490658503988659,21.21824,10.42190520644985,1.629173065274719,50.11434578995713
4.0,1.4855244551052842,-0.13772176118895088,0.06881959101653164,5.7912220081154295,0.0436298488998759,0.14922275804814283,8.757882794663631,0.4896385680506844,2.8245612215672278,-0.4023788702509328,0.3490658503988659,21.21824,12.756978802215823,2.168388615489805,7.012569826224337
4.25,1.4877023010502735,-0.14762307728836577,0.071692834576835,6.163594930678806,0.06480263867554448,0.1664307250872524,9.122141968407735,0.561793006334768,3.2050478929498767,-0.4321877289836783,0.3490658503988659,21.21824,0.043062214553318684,-16.334664628070634,19.232476117906934
4.5,1.4893554102636917,-0.15745437170434337,0.07442111475805631,6.536487366479361,0.09002052486223236,0.1843402369207117,9.485659559948289,0.6399144903407331,3.587315173010432,-0.45987344061626856,0.3490658503988659,21.21824,4.28894719170532,-11.861806465013458,8.401555062716929
4.75,1.4905140931090393,-0.1672173837327471,0.07708070156303218,6.909731767471712,0.1195670550362473,0.2029472049921675,9.848162176504239,0.7242378177434704,3.9713013584391845,-0.48510370767097594,0.3490658503988659,21.21824,6.165369721443746,5.205011979981219,1.736056408481338
5.0,1.491169186669808,-0.17681996660037216,0.07961769783027252,7.283137530693866,0.15373285040625262,0.22221166929848604,10.209374764221007,0.8148952004530761,4.356900297166725,-0.5074294996405703,0.3490658503988659,21.21824,1.979332396065134,-12.740218630874148,0.2971001497157126
5.25,1.4913138824229184,-0.18624847352119153,0.08206114162777645,7.656504420365119,0.19278467280127656,0.24211629979870025,10.569002670455523,0.9120578776549153,4.744006170274711,-0.5264885320523615,0.3490658503988659,21.21824,12.235141629695015,-0.12363270444838925,23.507762753454603
5.5,1.4909362175078493,-0.19553423396006428,0.08440300367977226,8.029620344921458,0.23696335575314764,0.26263274412590365,10.926749752169194,1.0158351023587,5.1324909376737216,-0.5419083908524042,0.3490658503988659,21.21824,14.855658209415463,-8.45316733879009,-29.704070672024834
5.75,1.4900480019431732,-0.2045755716879453,0.08663340816536716,8.402260064593799,0.28653445143214734,0.28373264394139897,11.28231168997791,1.1263574298768142,5.522208439209688,-0.5532885270125193,0.3490658503988659,21.21824,3.446517729283179,-14.354270295141601,15.56205620340994
6.0,1.4886669001623118,-0.21339732975664966,0.08873401499329375,8.774195575417863,0.34171733737927396,0.3053832290232717,11.635390979819446,1.2436934223345633,5.9130001710162805,-0.5602587475760148,0.3490658503988659,21.21824,22.192790493103036,-14.587068783197006,-9.015389996013246
6.25,1.4867729292271952,-0.22195143609271523,0.0907473615575808,9.145175738639269,0.40273804805888214,0.3275705425775621,11.98565613744027,1.3679691623664763,6.3046953398382675,-0.5624930662487123,0.3490658503988659,21.21824,12.679814884462772,-24.53065545598444,29.810989772934715
6.5,1.4844179597575828,-0.23024449540839428,0.0926243903172696,9.514960914353763,0.46979134638537634,0.3502516652898096,12.332820077227035,1.4991939586859393,6.697101751480488,-0.5596112659151863,0.3490658503988659,21.21824,9.930927319301484,-6.950144893488979,37.30195643103952
6.75,1.48158203454579,-0.23825636392977406,0.09440858598392943,9.883281937257347,0.5430634371070254,0.3734105758061162,12.676547763449795,1.6374427242990437,7.0900161110649,-0.5513158500849922,0.3490658503988659,21.21824,21.297101977202864,-28.803064588411683,8.668038531198574
7.0,1.478304148413609,-0.2459143722285355,0.09606176707904986,10.24987546346047,0.6227361779065567,0.39700823032938143,13.01654122403017,1.7827191817869068,7.48320970289077,-0.5372468259737938,0.3490658503988659,21.21824,-1.3400499082132258,-30.964276596741318,53.02775982345525
7.25,1.4746022641485022,-0.25328847658369147,0.09758177509221329,10.61447833310179,0.708939226496969,0.42101425450045604,13.352503026669103,1.9349982696982486,7.876453639534477,-0.5171198167043101,0.3490658503988659,21.21824,8.63939793818637,-32.84580524964407,-14.82632383576661
7.5,1.4704866277220499,-0.2603312121271362,0.09902075319373689,10.976811064657834,0.8018144521166717,0.44541422043111145,13.684107915212312,2.0943096215381485,8.269514214103356,-0.49068071730480534,0.3490658503988659,21.21824,5.684140217154055,-13.795953395290676,3.279911659756937
7.75,1.4659908791404246,-0.2670171186669421,0.10031029933743142,11.336599187972784,0.9014734678514369,0.4701598245294913,14.011086871386103,2.260559790080623,8.662111504559462,-0.45761285437774885,0.3490658503988659,21.21824,29.363085705336413,-20.66448956276008,29.18605337992957
8.0,1.4611336870361726,-0.2733725400337611,0.1015106833587757,11.69356733361843,1.008003609033003,0.4952386219655677,14.33313332901256,2.4337284618566466,9.0540013382243,-0.4177212437906407,0.3490658503988659,21.21824,-1.2191737150460482,-20.355048489299268,48.17034810827716
8.25,1.4559498634842456,-0.27937088564541,0.10260111847945799,12.047439119721155,1.1214815762081058,0.5206163088180601,14.649977469536704,2.613726240376647,9.444900769905605,-0.37076308796043445,0.3490658503988659,21.21824,19.838064797906142,-16.36534365107462,70.50901182422454
8.5,1.450449845122891,-0.28503411739012785,0.10358609788526402,12.397938015968435,1.241950815362585,0.5462656409698857,14.961349440636774,2.800450692770943,9.834526591300097,-0.31654906204577277,0.3490658503988659,21.21824,10.375015328239355,-14.888487808602191,-18.701234312154032
8.75,1.4446714870094826,-0.29032326851532236,0.10445532902434841,12.744790066197389,1.3694522603044255,0.5721565376586509,15.266995910801752,2.9937914112958626,10.222584221593022,-0.254886890687011,0.3490658503988659,21.21824,8.767928464978013,-18.01487494156395,129.42720917857457
9.0,1.4386282553501992,-0.2953144662636045,0.10522927545305363,13.0877331562928,1.503982267788376,0.5982670872041975,15.566671710347306,3.1936164427570755,10.608794602238293,-0.18565190718032282,0.3490658503988659,21.21824,11.674786353733868,-3.9525057258144836,38.556701570582064
9.25,1.4323587109318467,-0.29994109817095166,0.10591970493831661,13.426496463465739,1.645549729008117,0.6245754273066103,15.8601308516555,3.3998084512666984,10.992862075275978,-0.1087089932504642,0.3490658503988659,21.21824,14.660949614308192,-37.46934484586866,49.204763716649545
9.5,1.4258833769454275,-0.3042515926275762,0.10650315989761067,13.760827939941814,1.7941175168750185,0.6510497527797278,16.14717213170041,3.6121828068082515,11.374483748183216,-0.023947773058214956,0.3490658503988659,21.21824,13.52917370948547,-20.25903036471968,-28.746377996198124
9.75,1.419223101792042,-0.30825189102228373,0.10701202318236537,14.090474923225193,1.9496439352171668,0.6776751362911829,16.42757234561598,3.8305946624453475,11.753377500834402,0.06869320798898707,0.3490658503988659,21.21824,14.096208799338354,-22.07737986435629,34.372544872696885
10.0,1.4124079923936497,-0.3119246446803309,0.10743307877453677,14.415191396102854,2.1120732107270883,0.7044252580066134,16.701143030719642,4.0548611878859875,12.129239761486065,0.16928523356818964,0.3490658503988659,21.21824,10.775343029589717,-48.61894541459436,17.88165358344606
10.25,1.4054554825065728,-0.3153116610341379,0.1077818912947698,14.734746513638447,2.2813227056436793,0.7312828268335018,16.967701447152084,4.284797752879633,12.50179158012481,0.2778476584077256,0.3490658503988659,21.21824,7.528078707331608,-13.988453523688724,41.84851140397367
10.5,1.3983919669417206,-0.3184007031871957,0.10805545471647356,15.048911505778388,2.457304491712598,0.7582265433488176,17.22708143346226,4.520209183193431,12.870741578094515,0.39439980023176646,0.3490658503988659,21.21824,13.735049006884447,-25.62405664128717,4.32830920782138
10.75,1.3912346276120229,-0.32119955040313064,0.10826648984397289,15.357467352226973,2.6399132698226406,0.7852408392667446,17.47912140441196,4.760899852252391,13.235813300041988,0.5189266873928903,0.3490658503988659,21.21824,11.957751131523196,-49.21164312388286,42.074843193750844
11.0,1.384004068371714,-0.32374379632718675,0.10840871483539623,15.6602125619757,2.8290256618023357,0.8123059276061874,17.72369190449598,5.006651204220585,13.596733219455418,0.6514001193840865,0.3490658503988659,21.21824,3.2502791745779414,-67.79944280652985,-19.944063494516268
11.25,1.376714585912278,-0.3260436254375553,0.10850595865881314,15.956947882159117,3.0245109978694797,0.8394117659118329,17.96065008657578,5.257262098199522,13.953245677742453,0.7917598975394379,0.3490658503988659,21.21824,11.374912519846589,-34.863535061359386,-0.9804315237529824
11.5,1.36938956956303,-0.32808739657831304,0.10853979617219543,16.24748457488706,3.226230026390641,0.8665375889117521,18.18989186816356,5.512505142606266,14.305077281610561,0.9399549101750151,0.3490658503988659,21.21824,10.170516158623045,-54.813895507717966,-51.6501308994291
11.75,1.3620346373782692,-0.32990194654778165,0.10853612550714123,16.531646129478254,3.4340274990643036,0.8936762577134435,18.411299320884513,5.772168615464614,14.651992938072,1.0958863826639935,0.3490658503988659,21.21824,9.940307659620283,-50.454534772435416,34.31245108802397
12.0,1.3546743311804323,-0.33150230697613703,0.1084760333732899,16.809269756460008,3.6477414676500137,0.9208091372556879,18.62479837891833,6.036016121251434,14.993741134001684,1.2594668140485943,0.3490658503988659,21.21824,14.919725043642796,-34.31448987818715,-23.09712539379555
12.25,1.347316498385412,-0.33289955221457185,0.10838515440883288,17.080198376358254,3.867201846582057,0.947931438182938,18.830291708427758,6.303833400397037,15.330105044288747,1.4305702927670774,0.3490658503988659,21.21824,13.951130512003605,-36.98732188564193,23.65639901996977
12.5,1.339961890920792,-0.3341046977822533,0.10825336943480142,17.34428515385159,4.092228219396324,0.9750289841903991,19.0277173429852,6.575382677860328,15.660852964717979,1.6090737609323202,0.3490658503988659,21.21824,19.325127530809965,-35.860873230184836,14.978158219107309
12.75,1.3326322446018022,-0.33513930778297113,0.10809077859424802,17.601399820944433,4.322636400014896,1.0020945774673236,19.21701560825812,6.850438929442931,15.985784033630743,1.7948338705868614,0.3490658503988659,21.21824,7.608572748024311,-36.99602207299182,16.058144683452188
13.0,1.3253296570589754,-0.3359919156012682,0.10790093600341968,17.851410742842614,4.558238201374419,1.0291201216408945,19.39812963609625,7.128775239671387,16.304691849588977,1.9877011630774524,0.3490658503988659,21.21824,20.83602523573235,-55.958710643389956,61.57188310331383
13.25,1.318071477887017,-0.33668778058557375,0.1076821545139093,18.09420876566584,4.798837057836082,1.0560968162628184,19.57102870468545,7.410159111454554,16.61738882664623,2.1875150042176097,0.3490658503988659,21.21824,5.5193941006560046,-44.09033863391695,-25.76960818164991
