time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.2516340806161848,0.18502015923609977,0.021353796232612018
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.8376003937804923,0.9071314307128303,-2.2949332459034717
0.5,1.4138864826065052,-0.011745628251570082,0.013028839980563351,0.7017398854338363,-0.001377314004941194,0.0017056047937736977,3.7017355218033257,0.0037394978955032857,-2.2982557509356525,-0.006494125905384949,0.3490658503988659,21.21824,2.4564906856866804,-0.041254717927088125,-6.082972079823049
0.75,1.420730101762717,-0.01860222994713823,0.018705735381647673,1.0552161132863258,-0.00371123493812401,0.004959530303379171,4.055179217950706,0.011167294977451813,-1.9447469913780553,-0.018589764853700046,0.3490658503988659,21.21824,7.575059047772159,-1.146726528296978,6.096183966309429
1.0,1.42744995512495,-0.026030261670014033,0.02395218590930356,1.4104179860597523,-0.006606616665256141,0.00963718058439587,4.410278674264601,0.02230447756224361,-1.589442702145096,-0.03551771089275494,0.3490658503988659,21.21824,3.2459544281589916,-0.408013017477755,8.825063079971926
1.25,1.4340033665970064,-0.03394090329184221,0.02886500414091302,1.7673277540713468,-0.009675741112653754,0.015637970387937718,4.766960942369856,0.03723625797206439,-1.2323054342271624,-0.05658774019737096,0.3490658503988659,21.21824,4.837193088189126,1.7295161747577656,-7.509735426460445
1.5,1.4403495610156234,-0.042248947118032114,0.03343575479668273,2.125917538999089,-0.012551052535256629,0.022851537192862266,5.125134283956051,0.05599759274556246,-0.8732992059578725,-0.08109969781607525,0.3490658503988659,21.21824,9.923207024193987,0.3618207408274771,8.324407106533716
1.75,1.446449527992871,-0.050912621790866947,0.03771429116390363,2.4861518707139605,-0.014880896483161597,0.031200428171743615,5.484691789087649,0.07870520248201165,-0.5123880476597273,-0.10846699544833496,0.3490658503988659,21.21824,9.959259831036539,-0.8946722986189704,15.41183626340295
2.0,1.4522760318289414,-0.05990297227572654,0.04180690245016477,2.8479860871919285,-0.016323152439444922,0.040636676725404566,5.845509418795512,0.10555332803236955,-0.14953724441165445,-0.1381996329112589,0.3490658503988659,21.21824,8.949996952862776,-0.8105808463457692,-5.24493969546105
2.25,1.4577935011822658,-0.06915172607853964,0.04568617996688398,3.211364399265593,-0.016537161531739467,0.051086825589421445,6.207450454991919,0.13665665910821645,0.2152783435392669,-0.16973098217169447,0.3490658503988659,21.21824,3.6948229727396087,2.8724380276778634,-3.401160308183113
