time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.288884403874933,0.4215307230007879,-0.1665266405652883
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.3390987219088113,0.3324981769989349,2.0052074427970794
0.5,1.4138877209208494,-0.011735832447609992,0.013025955451178961,0.70174051673581,-0.001374820342107005,0.001704892742568535,3.7017361567479896,0.003739855407827851,-2.29825512327637,-0.006489496092041835,0.3490658503988659,21.21824,9.974203909562675,-0.8219549368669824,4.776116407433253
0.75,1.420730725338271,-0.01861483951107161,0.01872718479370296,1.055216197162321,-0.00371330258477675,0.004965449933557272,4.055179213698751,0.011182986002665868,-1.9447468193741086,-0.01860959117221906,0.3490658503988659,21.21824,9.79222626185194,-0.649977894821024,-3.930880656528958
1.0,1.4274513542747176,-0.02604523093911001,0.023984224575789144,1.4104185130431,-0.0066085398428004614,0.00964609287499787,4.41027894346371,0.022329290013759624,-1.5894419173775096,-0.03554636969936008,0.3490658503988659,21.21824,6.246188294046695,0.30288347612304845,-1.5013891432752655
1.25,1.4340011702692828,-0.0339336553818498,0.028843462086272573,1.7673274929284963,-0.009675214768579977,0.01563205345262633,4.766960958749762,0.037219035679784046,-1.2323059728927694,-0.05656946521694304,0.3490658503988659,21.21824,8.43806816886946,-0.31725386139839246,-2.6455010308977993
1.5,1.4403454437412466,-0.042241462995674287,0.03341957626785411,2.125916546965833,-0.01255004988127923,0.022847022758030678,5.125133601352885,0.05598505563035214,-0.873300507421219,-0.08108515539291027,0.3490658503988659,21.21824,11.996519377787465,-3.283564565292295,12.012022298727542
1.75,1.4464526314543422,-0.05091754866181554,0.037722281121127674,2.486152437463355,-0.01488206917239048,0.031202618148351915,5.484692150878485,0.07871059652483862,-0.5123872759517742,-0.10847473486961946,0.3490658503988659,21.21824,18.804663215238193,-2.0313126181573513,4.93428330291734
2.0,1.4522824540025514,-0.059910746649271755,0.04181132336156793,2.847987388346559,-0.016325146924499927,0.040638001959703164,5.84551055843358,0.10555530596797658,-0.1495357817404631,-0.1382055998169759,0.3490658503988659,21.21824,8.835196954573243,-3.0600811272771846,-8.571902137162073
2.25,1.4577892046505136,-0.06915384150088552,0.045675954640799175,3.2113636540509196,-0.016538748564181825,0.05108403333267853,6.207450137522044,0.13664670623368544,0.215277170579795,-0.16972420336204821,0.3490658503988659,21.21824,11.711950884934557,-11.525344895062167,0.601227822154156
2.5,1.4629666767467953,-0.07860822818055042,0.049364987740875915,3.5762187166772472,-0.015191890287453325,0.0624979237557907,6.570361637813514,0.17217984666819133,0.5820757955409798,-0.2025636272430973,0.3490658503988659,21.21824,5.888801193125033,-0.8765343124093944,5.172549261276374
2.75,1.4677746182494784,-0.08825973918654788,0.052923594317306616,3.9424732253931913,-0.011963206870884795,0.07484318561610682,6.934074893115019,0.21235679153499643,0.9508715576713636,-0.23628320527676508,0.3490658503988659,21.21824,5.462982781912936,-4.886814557059155,10.866541161700455
3.0,1.4721899952062716,-0.09800812381932995,0.05633720673779223,4.310038382027047,-0.006516264514222115,0.08807359270826702,7.298410464782973,0.25736305450369007,1.321666299271122,-0.2703955835321339,0.3490658503988659,21.21824,5.898824541620196,1.9473541176892069,13.784379835592327
3.25,1.476192206570174,-0.10788178898917772,0.05962395738438068,4.678814185186379,0.0014495107528175386,0.10215618151065402,7.663173965783469,0.307385288252924,1.6944544045892893,-0.3044862667472881,0.3490658503988659,21.21824,-0.16782673325972006,1.1174768404736388,-31.777217133537594
3.5,1.4797629162529538,-0.1178024185962945,0.06280201792747506,5.04868912255375,0.012260711318910215,0.11706256007824116,8.028157121104595,0.362646849188958,2.069221124002905,-0.3381254265511367,0.3490658503988659,21.21824,10.66605807477075,1.7592440803033844,-3.607376268270617
3.75,1.4828783327470025,-0.12775453654427657,0.06583828568102747,5.419536882566999,0.02621851326424102,0.13275296401795392,8.393140658392365,0.4233086597163979,2.4459331067416317,-0.37087163318791583,0.3490658503988659,21.21824,0.35616120850520033,-2.9453630775677833,10.09933449969349
4.0,1.4855269165856033,-0.1377082240860145,0.06881664913301744,5.791222076120003,0.0436330119510377,0.14922202174310792,8.757883191065646,0.48963954673441823,2.824560961174359,-0.4023735228323423,0.3490658503988659,21.21824,10.886811872032096,-1.946974265793543,-0.5398432122637937
4.25,1.4876881637642607,-0.14762488502998897,0.07167700935006939,6.1635935002262,0.06480089706354718,0.16642619925225993,9.122142787221115,0.561777874821952,3.2050442132312837,-0.43217608069485786,0.3490658503988659,21.21824,9.277680672991629,-15.997267339134837,14.732404712041465
4.5,1.4893545127942867,-0.15745609829854368,0.07442085144649283,6.536487372592534,0.09001979048204681,0.1843401113597457,9.485659635106657,0.6399133856596337,3.587315110078411,-0.45987380469554023,0.3490658503988659,21.21824,4.812883315222856,-10.029966892272478,31.836014866605797
4.75,1.490511479367356,-0.16721958513373916,0.0770811849122421,6.9097311908746555,0.11956646512505821,0.2029473240159024,9.848161527937323,0.7242375775753079,3.9713008538119867,-0.4851046473251914,0.3490658503988659,21.21824,9.491837397328505,-12.652153034323236,33.27437074009403
