time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.432706776812879,-0.15980767681753616,-0.48819099478078265
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.895148047353588,1.6399848439055966,2.5647024328157504
0.5,1.413885563210719,-0.011757598291382563,0.013022252579322473,0.7017397222557392,-0.0013809497172124492,0.0017036736614604617,3.7017353685009713,0.003730068794709696,-2.2982559239894926,-0.006491968229133669,0.3490658503988659,21.21824,-0.4431193189665167,-0.37777745456935685,-2.248355151607997
0.75,1.4207337143792789,-0.018599485754779824,0.018729649305920863,1.0552169841310748,-0.003708819854365749,0.004966252702547306,4.0551799887084155,0.011189877010353766,-1.9447460204462654,-0.018607516719085327,0.3490658503988659,21.21824,2.8030985860633124,-1.0159678386643343,-0.036524776473298944
1.0,1.427451241836299,-0.026035877265044118,0.023963802597456948,1.4104183907376944,-0.006607349234775914,0.009640428213402812,4.410278985033167,0.02231348742714906,-1.5894422035577787,-0.03552818589670028,0.3490658503988659,21.21824,5.974959009733708,1.3689810313472646,-8.884405598802337
1.25,1.434001987274795,-0.033936200995585,0.0288529217380034,1.7673272702158205,-0.009675410341934592,0.01563459629985452,4.766960616782475,0.037226467715921994,-1.2323060763508347,-0.056577288399790905,0.3490658503988659,21.21824,1.300836708253086,-1.2986142947006503,9.456296639404266
1.5,1.4403467665583638,-0.04223203776282124,0.0334077405730563,2.1259166371214064,-0.012548401210157427,0.022843765876782173,5.125133914700989,0.05597693620727413,-0.8733006404581762,-0.08107373862758832,0.3490658503988659,21.21824,-0.5489938867330107,4.460203011333092,7.876591635813129
1.75,1.4464520478123206,-0.05092435579953908,0.03773503779396358,2.4861520837780087,-0.014883356692120679,0.031206176970851374,5.484691464094465,0.07871998027511333,-0.5123872965384478,-0.1084866936593549,0.3490658503988659,21.21824,9.547846244031627,-2.4826915292076976,10.539445302672362
2.0,1.45227597322115,-0.059889163944638356,0.04180477381569515,2.8479861226867182,-0.01631982212937711,0.04063622948689379,5.8455095087978535,0.10555531773455418,-0.14953726342441687,-0.13819496199330777,0.3490658503988659,21.21824,-1.878151670139656,2.1163678491966387,2.870851208800826
2.25,1.457789723768082,-0.06915383622028225,0.04567937967481132,3.211363354012918,-0.016538801507872958,0.05108500691122364,6.20744968834456,0.13664957021544177,0.21527701968127622,-0.1697271732311873,0.3490658503988659,21.21824,9.40654736333162,3.7150798176029545,7.5423892543143385
2.5,1.4629648126203585,-0.07860346215013686,0.04937416486801512,3.5762179597586363,-0.015190046362623373,0.06250050032319611,6.570360398109022,0.17218940520345508,0.58207552140825,-0.20256949792870171,0.3490658503988659,21.21824,14.170061263686069,-5.633425853775305,23.099311370059116
2.75,1.4677763919320959,-0.08822805658555516,0.052924867979287166,3.9424731835153914,-0.01195497398675678,0.07484384784764406,6.934074702684647,0.21236700555203603,0.950871664346136,-0.23627695352554862,0.3490658503988659,21.21824,3.7985024394859024,-4.621465316733341,-2.2375337518875877
3.0,1.4721923009223215,-0.09802267378255972,0.05635027358070648,4.310039213936148,-0.006519180124502984,0.08807713548115201,7.298410361808774,0.25737072601533395,1.3216680660635212,-0.2704090862643393,0.3490658503988659,21.21824,-0.3193841073131273,-6.561478507037889,17.83210205946134
3.25,1.476193655180317,-0.10787900547629753,0.05961842541759897,4.678814863285675,0.0014499726656099208,0.10215469563529121,7.6631750984619975,0.30738131577871647,1.6944546281093527,-0.30448137044749685,0.3490658503988659,21.21824,12.018418204131947,-3.6727005344978574,14.168592988406742
3.5,1.4797660231429255,-0.11781629070482201,0.0628047532909081,5.048690466269267,0.012257269978146593,0.11706331887836759,8.028158198946885,0.362645668668867,2.0692227335916495,-0.338131128712574,0.3490658503988659,21.21824,9.151153872619476,6.0350202165088005,26.658424258732612
3.75,1.4828801353831187,-0.12776701246779815,0.06586283734342956,5.4195380041623,0.02621715395396746,0.13275966773528358,8.39313911793877,0.4233272345961001,2.445936890385831,-0.370892926688165,0.3490658503988659,21.21824,2.085874175340596,-4.468499335784964,9.653897951957518
4.0,1.4855277999323726,-0.13770951318139768,0.06883150360798117,5.791222762388553,0.04363384128501948,0.14922612943778765,8.75788204525117,0.48965256220281667,2.824563479525936,-0.4023848796327769,0.3490658503988659,21.21824,9.118447356058816,-5.471297274252311,25.14003997177472
4.25,1.4876593100429236,-0.14764723060455023,0.07167838019756433,6.163589214682734,0.06479581656497657,0.16642621489043588,9.122138493905835,0.5617728405896956,3.2050399354596317,-0.43218120745974176,0.3490658503988659,21.21824,11.774545341056577,-5.035817285478194,23.3745238323218
