time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.1428558694312627,-0.05405241724608833,1.2833334107214238
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.300739410337134,0.32678464146276426,1.3219293841461843
0.5,1.413887371831246,-0.011760180306799588,0.013046536857139909,0.7017399798726552,-0.0013798346805049314,0.0017103875913906403,3.701735591735156,0.0037513255918614364,-2.2982556319898455,-0.006510994952871525,0.3490658503988659,21.21824,-4.167404588737939,1.3077831726296991,-4.035171814064968
0.75,1.4207303207871798,-0.018614207181130885,0.018723853130460457,1.0552160338343435,-0.0037132988767697443,0.004964499958018995,4.055179064520525,0.011180139819184686,-1.9447469968518378,-0.01860673757272328,0.3490658503988659,21.21824,9.754679453541156,2.346875179794202,7.674086826226575
1.0,1.4274506822024773,-0.026020210907593377,0.023958009183034278,1.4104180947546716,-0.00660366844275164,0.009638931576312335,4.410278732333432,0.02231267851653481,-1.5894425428240893,-0.035520015402037586,0.3490658503988659,21.21824,8.899271242546778,-4.2864862198674905,1.5959199504147124
1.25,1.4340021763345543,-0.033919579872868616,0.02886764910213167,1.7673274465273696,-0.009670114533001015,0.015638939882177467,4.766960589343569,0.0372447926787927,-1.2323056962888295,-0.05658502174479489,0.3490658503988659,21.21824,8.453531743495349,0.28144489317726396,-4.74395569753669
1.5,1.440348818072861,-0.0422635245854565,0.03342615113732105,2.12591742776292,-0.012555388061608061,0.02284869206568005,5.125134367737345,0.05598472406584691,-0.8732995122115056,-0.08109550018906202,0.3490658503988659,21.21824,14.511722884644781,-3.9134485925352682,4.746989811223455
1.75,1.4464517363749552,-0.05091739131330171,0.0377190160663184,2.4861522929156052,-0.014882146008462133,0.031201622594767664,5.4846920995057875,0.0787075344817622,-0.5123875136745779,-0.10847182649868664,0.3490658503988659,21.21824,11.487075651346391,3.99775852895928,-7.529849973183665
2.0,1.4522754868439673,-0.05991144056612573,0.04180118279863326,2.847986435271952,-0.016325932471614426,0.040635063420586724,5.845509963498021,0.10554571208130953,-0.14953709295411668,-0.13819757702453836,0.3490658503988659,21.21824,10.877740181251669,2.068435238916662,-4.6862822188659035
2.25,1.457793989868846,-0.06912909847921257,0.04566462355215051,3.211364339431766,-0.01653303158791832,0.0510809398497518,6.2074512967663384,0.13664315486689343,0.21527738209719363,-0.16970921804272993,0.3490658503988659,21.21824,5.857475992510395,-4.974799407150189,-8.62273335111296
2.5,1.4629686053120896,-0.07859633491070343,0.04937269473733329,3.5762191367595206,-0.01518829120140624,0.06250015190634287,6.570361640395884,0.17219011715497431,0.5820766331231566,-0.20256669955778706,0.3490658503988659,21.21824,-1.8299896351646177,-7.9940059975392455,13.39855077283909
