time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.059482589210151,0.7318087905065587,0.16239277547150732
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.050241371484615,-0.011791984682609724,0.6929341980207624
0.5,1.41388279426335,-0.011724528453345043,0.013031404001305922,0.7017393792575382,-0.0013715489073224982,0.0017061393197565701,3.7017350128942024,0.0037468665687419565,-2.2982562543791256,-0.006489964383386167,0.3490658503988659,21.21824,9.230389241990322,2.428263005140122,2.434133729705481
0.75,1.4207336505656132,-0.018618084715472938,0.018721075439307632,1.0552168900075614,-0.003714627210396931,0.00496368167558983,4.055179932879777,0.011176356668516354,-1.9447461528646544,-0.018605611089310133,0.3490658503988659,21.21824,15.17552729799488,0.9446602884532525,5.337044191246342
1.0,1.4274524913464117,-0.026016111179003373,0.02397660150467643,1.4104187501366163,-0.006601281030588745,0.009644145124959745,4.410279236915174,0.022330705847648537,-1.5894417366419415,-0.03553326790882551,0.3490658503988659,21.21824,7.004515389148054,-0.13187621900858476,3.5354388630663793
1.25,1.4340079516854165,-0.03392868084326618,0.028864120847902113,1.7673288348631966,-0.009672666651320898,0.015637737841551085,4.766962034071078,0.037238634879540516,-1.2323043643446845,-0.05658396818218216,0.3490658503988659,21.21824,2.2198734544372694,-0.8397773668768075,5.606815617424117
1.5,1.4403490716074612,-0.042245916897018336,0.03342771140977001,2.125917333538908,-0.012550733293874163,0.022849309427640786,5.125134231198705,0.055991230436018474,-0.8732995641208879,-0.0810926970237666,0.3490658503988659,21.21824,-1.8064641087585123,-4.845896244784521,-10.619616273233113
1.75,1.4464508518575037,-0.05092301971528162,0.0377323971712786,2.486151833688959,-0.014882702564028823,0.03120537112948312,5.484691289433885,0.07871821805609786,-0.5123876220559661,-0.10848362318415561,0.3490658503988659,21.21824,11.725548484296104,-0.06254440243857456,6.908437947124698
2.0,1.4522748442630191,-0.059912024287216745,0.041785522178700796,2.847985806548656,-0.01632693875421019,0.04063072343349141,5.845509863667,0.10553169658410079,-0.14953825056968953,-0.1381855740925203,0.3490658503988659,21.21824,1.5888509752805666,-1.465988129672707,23.49902042181942
2.25,1.4577936620511207,-0.06914696106116949,0.0456782561164056,3.211364397095644,-0.0165368970518442,0.05108466773176171,6.207450783385453,0.1366504584605105,0.21527801080583397,-0.16972425256419799,0.3490658503988659,21.21824,0.9391976954010767,-9.747572753809823,-6.901218606302428
