time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.5046358842680854,0.3565342074962194,-0.39841981175743435
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.0872379609206189,0.49616868526677466,-0.8399393090953786
0.5,1.4138860461195346,-0.011737039936567719,0.013023144917667007,0.7017397618402658,-0.0013755056366345966,0.001704013886766247,3.701735406346331,0.00373653354972319,-2.2982558826657993,-0.0064875448229921254,0.3490658503988659,21.21824,8.161573106827715,-2.0400904279224807,-0.45493473399240303
0.75,1.420731457492248,-0.01861127567035194,0.018714059284997264,1.0552162723031968,-0.0037128982478898272,0.0049616548683133884,4.055179345350406,0.011172005284068531,-1.9447468007440118,-0.01859780177984781,0.3490658503988659,21.21824,0.7713257168924312,-1.0234317179998023,5.100762741041792
1.0,1.4274522798983167,-0.026049914779728425,0.023968586598091885,1.4104187247119762,-0.006611010310349419,0.009641666153838943,4.410279283202875,0.022313540000285802,-1.589441833778923,-0.035535560620984674,0.3490658503988659,21.21824,8.774736342027873,-3.181594105197989,-4.658068086687505
1.25,1.43400224873074,-0.033939222390377714,0.028863674261390526,1.7673272409248488,-0.00967551426368691,0.01563760115611949,4.766960446548498,0.03723537726107356,-1.2323059646988004,-0.05658640578844701,0.3490658503988659,21.21824,6.226466269827453,2.031670693392693,-5.552456073070499
1.5,1.4403492488290452,-0.042261275804419234,0.03341413241633809,2.1259174986924614,-0.012555252349828678,0.02284552155506036,5.125134655958986,0.05597535072812334,-0.8732996585740633,-0.08108585542778092,0.3490658503988659,21.21824,15.704613617566086,-1.4714773679368123,5.656924517152271
1.75,1.446450102349585,-0.05091099036824759,0.03771600408420394,2.4861515670508423,-0.014880516564911728,0.031200911000608993,5.484691440238225,0.07870703018188079,-0.5123883061365408,-0.10846806331170335,0.3490658503988659,21.21824,-3.9657678785280814,1.9374677635333268,0.2990438020975415
2.0,1.4522825497627003,-0.05990902441035741,0.041805044934718955,2.84798812792868,-0.016324940978144534,0.040636151210426436,5.84551152357976,0.10554996425024483,-0.1495352677223996,-0.13819984620653417,0.3490658503988659,21.21824,3.233327590478951,-4.073006269989089,-1.7299775803039135
2.25,1.4577857449274754,-0.06913817410769703,0.04567208596425081,3.2113620809154746,-0.016534937040606948,0.05108298565487872,6.207448724873956,0.13664737882388117,0.21527543695699394,-0.1697172529050952,0.3490658503988659,21.21824,16.829266269457033,-2.0660235840781325,10.48207685726388
2.5,1.4629637636333648,-0.07860955622304246,0.04937042974340082,3.5762178992033333,-0.015192106069280478,0.0624993603002643,6.570360551175184,0.17218393210604455,0.5820752472314825,-0.20256814424460534,0.3490658503988659,21.21824,3.7733752460985586,-4.383704852297891,8.189147470536016
2.75,1.4677745335669963,-0.08824516662185636,0.052927816243369376,3.942473341643437,-0.011958976766646374,0.07484448691354198,6.9340747174555615,0.21236491460261217,0.9508719658313131,-0.23628286813590418,0.3490658503988659,21.21824,-0.39089494983179063,-2.0182338978379075,-6.925647754920413
3.0,1.472195147322643,-0.09801472184024052,0.056336432221211284,4.310039721925038,-0.0065180049103998414,0.08807329047642024,7.298411884433529,0.2573604109262841,1.3216675594165463,-0.27039642074708337,0.3490658503988659,21.21824,6.084967280399111,-2.3656698316198916,22.254898311729256
3.25,1.4761951920607022,-0.10787405884202403,0.05961570048308811,4.6788147491460625,0.0014511426294075854,0.102153875632633,7.66317523519184,0.3073800385596947,1.694454263100285,-0.30447775330087945,0.3490658503988659,21.21824,1.4024250716414555,-10.612365279867547,7.933575533940389
3.5,1.479765446478015,-0.11781598350444804,0.06280884162135221,5.048690286629763,0.012257677051999816,0.11706440415849675,8.028157639035424,0.36264930929956474,2.069222934224104,-0.33813395519556494,0.3490658503988659,21.21824,4.413877853268988,-4.786091086475502,-7.251397531592752
3.75,1.4828794603416238,-0.12777383396282638,0.06586028948647855,5.419537869433497,0.026214896580342352,0.13275893128820515,8.393139275659678,0.4233227873225091,2.4459364632073175,-0.3708929941618238,0.3490658503988659,21.21824,15.74872683586173,-8.01258968719349,11.246455379665878
4.0,1.4855222630406577,-0.13771548934257877,0.0688106918266951,5.791221442914129,0.04363059017051948,0.14922029732761663,8.757883326955938,0.4896320091968528,2.824559558872319,-0.4023708288558136,0.3490658503988659,21.21824,9.278945949221436,-9.006650315029063,-2.500813318077383
4.25,1.4876891467029514,-0.147632554398155,0.07166881506440746,6.163593658526989,0.06479849112496165,0.16642387042892143,9.122144102885466,0.5617685789433912,3.2050432141685117,-0.4321715966934673,0.3490658503988659,21.21824,-5.08807966017372,-11.399248475712922,19.62854247921057
4.5,1.4893558283131538,-0.15746849041452615,0.07442191745951023,6.5364885664706645,0.09001704238809344,0.18434037962977237,9.485660681464713,0.6399114287401821,3.5873164514766174,-0.45987734396399443,0.3490658503988659,21.21824,13.404874650057936,-1.775954996772367,5.869172599590558
4.75,1.4905199769475153,-0.16721522210511186,0.0770802748336276,6.909733206757533,0.11956778510642847,0.20294711523037492,9.848163670066379,0.7242382840548683,3.9713027434486854,-0.485102713842011,0.3490658503988659,21.21824,18.62635952736069,-3.5066778295431495,35.23273797324357
5.0,1.4911711200544122,-0.17681308128002787,0.07962853644971828,7.28313775002201,0.15373542451206126,0.22221478843182296,10.209372921281709,0.8149069018798475,4.356902578762311,-0.5074360528557244,0.3490658503988659,21.21824,2.2030196673743094,-24.77762879208366,-14.80320752646293
5.25,1.4913084414090785,-0.18626786943829265,0.08207570365102677,7.656503998654597,0.19278014963336929,0.2421202548705954,10.56899940394497,0.9120648736213522,4.7440085933642235,-0.5265045743546136,0.3490658503988659,21.21824,7.756371601730059,-5.607642643013104,8.668560778947228
5.5,1.4909339533979347,-0.19554706026748556,0.08439587751563052,8.029620367527263,0.23695976604953306,0.2626308174088677,10.92675127543509,1.0158259307050561,5.132489459619439,-0.5419063986059902,0.3490658503988659,21.21824,20.62475448017675,-20.45616853856163,25.380352490459014
5.75,1.490046042609681,-0.20457467927644282,0.08662396474072766,8.40225933430088,0.2865340663563614,0.28372994348459263,11.282313227579959,1.1263492673428914,5.5222054410218,-0.5532811346301684,0.3490658503988659,21.21824,11.701479711491254,-8.46227786932122,18.045125845400968
6.0,1.4886661523126417,-0.213415185332358,0.08875110257347013,8.774197475335837,0.34171451360062444,0.3053883044600607,11.63538830177799,1.2437051203607206,5.913006648893685,-0.5602760931594716,0.3490658503988659,21.21824,16.03877769610001,-1.628934832087503,50.75062342433395
6.25,1.4867811452867206,-0.22197238196828303,0.09074984404897132,9.145179983061425,0.40273396316618465,0.3275711743838748,11.985659772022723,1.3679668721070248,6.304700194100125,-0.562498945774656,0.3490658503988659,21.21824,3.9383535391297024,-4.618796904295414,29.727144426563644
