time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.13895205073068,0.08755522056295266,-0.5440589620970336
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.06589238653638571,-0.4197590508048527,-0.4519280657185995
0.5,1.413887743148122,-0.011747331367864279,0.01302124840049727,0.7017407082796736,-0.0013783416321699192,0.0017034619265180932,3.7017363556069927,0.0037320416758468023,-2.2982549390476454,-0.006488724940186635,0.3490658503988659,21.21824,14.454270256173924,-1.2787537508827698,-1.113951247405435
0.75,1.420731009238165,-0.018624152987641796,0.018715588188251826,1.0552162496529727,-0.0037162992447529485,0.004962105980502078,4.055179315985122,0.011169957607111803,-1.9447468166791773,-0.01860255609661711,0.3490658503988659,21.21824,3.3178671979267174,-0.8918218230902729,-2.0779830931040646
1.0,1.4274554658506056,-0.026047298182607415,0.023967351612677608,1.410419376313844,-0.006609768844878092,0.009641399800741263,4.410279942510681,0.02231398244362207,-1.589441189882993,-0.03553352013337822,0.3490658503988659,21.21824,5.458650807741645,3.3714286900285355,-3.6869511606001555
1.25,1.4340017059320276,-0.033934196862304145,0.028847764294200988,1.7673270224257387,-0.009675135271858377,0.015633232899237265,4.766960432935651,0.037222653083998296,-1.2323063880841743,-0.056572923627715335,0.3490658503988659,21.21824,7.612689190151023,2.130596863459176,10.276644692883147
1.5,1.4403498406996489,-0.042228173099840276,0.03341647210516976,2.1259174842768407,-0.012546608037981622,0.022846233194827963,5.125134592773527,0.055986129402154375,-0.8732996242198457,-0.08107934547811724,0.3490658503988659,21.21824,4.595603352153011,-0.5205348315336038,-7.419024737875702
1.75,1.4464501397840872,-0.050913617367650904,0.03773662713983637,2.4861517665113153,-0.014879998383229084,0.03120667310669171,5.484691100387484,0.07872482626685023,-0.5123875673648529,-0.10848482303330816,0.3490658503988659,21.21824,4.4732333888276266,-0.796624814201895,-11.183026945921874
2.0,1.4522765338801789,-0.059900411962928765,0.041789467872145256,2.847986383192872,-0.016323660094693337,0.040631827395163404,5.845510305780517,0.10553828439514785,-0.14953753939477377,-0.13818560458453386,0.3490658503988659,21.21824,13.622137134615874,-4.815653692106446,-21.698372742365027
2.25,1.457789567460645,-0.06914413747753008,0.04566093242117827,3.2113632934080787,-0.016537194933691355,0.051079864632584265,6.207450415437396,0.13663577007683916,0.2152761713787601,-0.16971015994422134,0.3490658503988659,21.21824,11.33405084211864,1.8658490651454425,-2.31694435296356
2.5,1.4629659087741425,-0.07860753772804992,0.049351454193262735,3.576218443064624,-0.01519271306090989,0.062494176464535554,6.570362066316309,0.1721678039678323,0.5820748198129381,-0.20255323008965223,0.3490658503988659,21.21824,-3.2759690962592196,-8.422569424641345,9.81721288405072
2.75,1.4677779079800086,-0.08823126127590505,0.05291802339997151,3.942473289583797,-0.011955972891870923,0.07484170090317556,6.934075290352991,0.21235958384407136,0.9508712888146025,-0.2362715296278122,0.3490658503988659,21.21824,3.154332165432492,0.3223584966250488,19.437510359157613
3.0,1.472192477541993,-0.09802548961835754,0.05634240354333978,4.3100388848710685,-0.0065206688890463715,0.0880749339788025,7.2984106136945135,0.25736265834438443,1.3216671560476234,-0.27040399612247673,0.3490658503988659,21.21824,-0.16156485872160176,0.8676600854054873,-20.870013351884356
