time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.350731912976394,-0.18504551804825556,-0.1684866364610011
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.191458665808101,-0.5705162718471449,-0.41245328272114895
0.5,1.4138815279143921,-0.011758878316883655,0.013026986563205592,0.7017394672362702,-0.001381215813853929,0.0017048853143473565,3.701735107286748,0.0037334376514502983,-2.2982561728142077,-0.006495869279158093,0.3490658503988659,21.21824,10.089990451090408,-0.5398255392913585,0.30221041798823406
0.75,1.4207318318505155,-0.018626601562507894,0.01871593713533734,1.0552166608703897,-0.0037169334474881762,0.0049621821124456586,4.055179726069288,0.011169551797395821,-1.9447464043285083,-0.01860341869237243,0.3490658503988659,21.21824,4.526423783550526,-0.402213324300449,3.6945516314238724
1.0,1.4274551035579839,-0.02604011625904524,0.02397132673401342,1.4104194047840068,-0.006608030719253736,0.009642515860354773,4.410279938697389,0.022319068592443297,-1.589441129129376,-0.0355351300309504,0.3490658503988659,21.21824,11.53246128903017,-2.6043270059524133,-1.8724885684574712
1.25,1.4340030784457405,-0.03393683099859603,0.028860830702262193,1.7673274731349908,-0.009674866818605831,0.015636768983923882,4.766960717791599,0.037233528494725984,-1.2323057715216168,-0.05658326213193791,0.3490658503988659,21.21824,5.126372186629847,-3.1730455830502584,3.50105729381566
1.5,1.440350590939778,-0.042257138631475705,0.033419429892035064,2.1259178101951477,-0.012554052081048782,0.02284689019282975,5.125134873665273,0.05598065583871866,-0.8732992532749771,-0.08108876000081555,0.3490658503988659,21.21824,-6.13387616926952,-4.812234477553924,-2.3126475700004896
1.75,1.4464514520657745,-0.05092678368224482,0.03772875803235258,2.48615215259315,-0.014884524572730509,0.031204325508657135,5.484691706207611,0.07871326071204578,-0.5123874010213114,-0.10848230985750627,0.3490658503988659,21.21824,9.678436824889015,-1.9050231261991812,-3.2729770298776675
2.0,1.4522750833807123,-0.05990852250620046,0.04179298618062307,2.847985351210512,-0.016326197920283142,0.040632899368449965,5.845509143177702,0.1055389598356287,-0.1495384407566775,-0.13819135567619475,0.3490658503988659,21.21824,-5.149044732276365,-2.5941640320011286,-6.800974405054575
2.25,1.4577907627161233,-0.06914520256335059,0.04566880456549682,3.2113638331334995,-0.016537151012152848,0.0510820358675495,6.207450622584643,0.13664231920730793,0.21527704368235576,-0.16971662123161285,0.3490658503988659,21.21824,11.34235353197285,-5.787440381109975,1.1931927510872509
2.5,1.4629622482092886,-0.07860674827773728,0.049366630301106634,3.5762172191634316,-0.015191463828957018,0.06249837991632493,6.570360054827763,0.17218163893650057,0.5820743834990996,-0.2025645665944148,0.3490658503988659,21.21824,8.944830471043646,-7.436631133383723,-2.731074594919021
2.75,1.4677761154400017,-0.08825105014247034,0.05291965353674474,3.9424736440016126,-0.011960796062613268,0.07484218918059932,6.934075535242237,0.21235622140502086,0.950871752760987,-0.23627781353024635,0.3490658503988659,21.21824,14.539817500588828,-10.394015028268699,8.80325720120893
3.0,1.4721946917641375,-0.09800894233696386,0.056333560455358166,4.310038872945955,-0.006517691453056011,0.08807247742800903,7.298411249999403,0.2573582946923036,1.3216664958925057,-0.2703936775984151,0.3490658503988659,21.21824,3.1137888131167037,-3.003249922499381,-7.20055129310749
3.25,1.47619514938192,-0.10788853152800469,0.05962630181511201,4.678815308473598,0.0014479455464416922,0.10215676881423516,7.663174909392981,0.30738547577168057,1.6944557075542146,-0.3044895846787967,0.3490658503988659,21.21824,3.6342380128028604,-13.147440312357077,20.410405068564607
3.5,1.4797609707892845,-0.11780604747576352,0.06279275556952608,5.0486887502879645,0.012258786192805694,0.11705995764613461,8.028157660684844,0.3626371701984859,2.0692198398910846,-0.3381195978128735,0.3490658503988659,21.21824,16.707883556400546,-14.337228673162326,24.619688965005313
3.75,1.4828789958124189,-0.1277818538773971,0.0658660482029423,5.419537844807973,0.026213286733541837,0.1327604013271856,8.393138667266866,0.4233255487852595,2.4459370223490806,-0.3708989753181753,0.3490658503988659,21.21824,10.6797319515805,-12.878732940624273,34.93731153894062
4.0,1.4855266628343216,-0.1377332763931806,0.06882734287359903,5.791223095033603,0.04362714770143084,0.14922476892578881,8.757882984706622,0.4896418324431633,2.8245632053605827,-0.4023875370403006,0.3490658503988659,21.21824,6.594616002483161,-3.9826846678427215,25.581842826209318
4.25,1.4876873748564683,-0.14764840961983852,0.07169049884284238,6.163594058237325,0.06479570543554586,0.16642983332050987,9.122141539164573,0.5617834347607196,3.205046577310076,-0.4321920238896276,0.3490658503988659,21.21824,10.383862368183108,-9.059992597993324,30.347178467952013
4.5,1.489353907020711,-0.15746720651256177,0.07443413073908013,6.536487905766836,0.09001804440227407,0.18434380263478334,9.485658138452369,0.6399225257820694,3.5873176730813037,-0.4598864369775209,0.3490658503988659,21.21824,0.13449678928015188,-15.37660395537951,-0.5144581190880441
4.75,1.4905223335189983,-0.16721828362172855,0.07708900169239967,6.909734362841463,0.11956793369584592,0.20294951139777676,9.848163377250136,0.7242454736138385,3.9713053484327903,-0.4851096062221462,0.3490658503988659,21.21824,5.8919361410495785,-6.789580287981453,12.282023527056596
5.0,1.4911708484809627,-0.1768182620749961,0.07962137696286015,7.283138231341335,0.15373365463946198,0.22221263170042674,10.2093748285632,0.8148988209023738,4.356901634119469,-0.5074315116234492,0.3490658503988659,21.21824,15.661368733059646,-12.3969075421742,4.814712076627587
5.25,1.4912960274644365,-0.18626523573126627,0.08206770613459065,7.656502683682868,0.1927790893960936,0.24211768696718133,10.568999936018702,0.9120563343751468,4.744005431347038,-0.5264981555829593,0.3490658503988659,21.21824,8.024857881597828,-15.678354343233911,-11.135904878739723
5.5,1.4909296057466503,-0.19553373546384537,0.08440160807015182,8.029618666035184,0.23696359873667167,0.2626323929440316,10.92674834680838,1.0158343279228472,5.132488985261989,-0.5419071304495033,0.3490658503988659,21.21824,13.14839290996708,-12.872795111861853,9.524283217174432
5.75,1.4900512354103894,-0.2045796325645155,0.08662694778892431,8.40226106478612,0.2865332015542761,0.2837307457272239,11.282314284328713,1.126350713042548,5.52220784524353,-0.5532843099339962,0.3490658503988659,21.21824,10.039475311478368,-37.58930637479855,4.059706550321606
6.0,1.488661943748915,-0.2133852589476853,0.08874190248653863,8.774194332262963,0.3417206057696626,0.3053858792362463,11.635387346225778,1.2437042734989694,5.913001318300149,-0.5602630619596435,0.3490658503988659,21.21824,4.491103863813084,-20.861633633541828,76.31879437301798
6.25,1.4867776868767162,-0.22198453992319628,0.09074451176073181,9.145180092628015,0.4027299575179786,0.3275695749067519,11.98566142545366,1.3679583231751522,6.304698759802369,-0.5624984081391944,0.3490658503988659,21.21824,9.917170643565012,-12.520967581989892,-30.134359302055927
6.5,1.484411506006073,-0.23026413831506293,0.09264553283945767,9.514960711359324,0.4697872692516481,0.3502574512209665,12.33281391813277,1.4992061854741012,6.697107504585877,-0.5596316469708053,0.3490658503988659,21.21824,6.568939772842521,-25.398887566063795,-0.20622137654681957
6.75,1.481585345353377,-0.23823722613386397,0.09438467858534173,9.883281156835668,0.5430667468559589,0.37340401168390114,12.67655416660586,1.6374276986855616,7.090008147065478,-0.5512942049736432,0.3490658503988659,21.21824,23.21011757529753,-10.412650773965266,5.146193807712656
7.0,1.4783078341854774,-0.24593197529207894,0.09605216407692463,10.249878428983811,0.6227313990454881,0.3970052788120886,13.016547613251358,1.7827062370589506,7.483209244716265,-0.5372434389679744,0.3490658503988659,21.21824,12.28531770319188,3.880190756932135,38.31339154591999
7.25,1.474599625940909,-0.25328195183449825,0.09758375190547044,10.614476995046498,0.7089407926368331,0.42101485522932075,13.352500952084812,1.9350014806486033,7.876453038008186,-0.517119895374937,0.3490658503988659,21.21824,15.871382284648158,-27.612614588428393,68.78557303646211
7.5,1.4704904455692407,-0.26030699819886227,0.09902314430295651,10.97680959641657,0.8018207293761306,0.4454150411223517,13.684105386230666,2.0943181206519785,8.269513806602475,-0.4906766618997172,0.3490658503988659,21.21824,3.3823755288953805,-16.122265963388234,67.83700380751316
7.75,1.4659897884924833,-0.26701994420230785,0.10032863334884932,11.33659942260666,0.9014741714419049,0.4701649413229839,14.011080151821,2.2605741784545144,8.66211869339232,-0.4576258355707047,0.3490658503988659,21.21824,16.097897206856253,-0.7604713773090036,36.371718492915775
8.0,1.4611378262132326,-0.2733623833274084,0.10151630664831533,11.693567278829859,1.0080066959846767,0.49524034960915514,14.333130811075653,2.4337361090354603,9.054003746584064,-0.4177227170661067,0.3490658503988659,21.21824,6.481915387774392,-10.939161180624124,-29.368122296184847
8.25,1.4559462215834162,-0.2793594321899482,0.10260422548514282,12.047436844107708,1.1214843291903092,0.5206171671930786,14.649973913016739,2.6137312273121944,9.444899775198676,-0.37076256893157594,0.3490658503988659,21.21824,18.16197422451162,-15.364373203576397,39.23214611719807
8.5,1.4504471571300106,-0.2850060976675426,0.1035706086310199,12.397933637972843,1.2419555954417123,0.5462616259840122,14.961351319975233,2.8004451807766824,9.834515955970454,-0.31653398989325704,0.3490658503988659,21.21824,9.101213566356927,-24.058359536131757,29.262792984616105
8.75,1.444670136338591,-0.2903382239521953,0.10445286917559153,12.744791449728968,1.3694487574299585,0.5721556936254537,15.266998665328629,2.9937857795953717,10.222584234129306,-0.25488826473545395,0.3490658503988659,21.21824,23.304819739834713,-32.462545092759775,99.79609005986214
9.0,1.438637023660096,-0.2953230073024384,0.10523442139067539,13.087734723179782,1.5039818777853422,0.5982678373759208,15.56667200971781,3.1936179123831727,10.608797436641755,-0.18565415681248734,0.3490658503988659,21.21824,11.09737425791599,-32.69354876666441,58.94800754665212
9.25,1.4323575212311492,-0.29995850188961015,0.10592475311593003,13.426498665380626,1.6455458683168491,0.6245768547481444,15.860130549466147,3.399808064444449,10.992866781295104,-0.10871632781074957,0.3490658503988659,21.21824,5.744787058504975,-34.38109428883285,-2.4837107327448646
9.5,1.4258786550618052,-0.30427235873502456,0.10650666337717878,13.76083009681067,1.7941122937812835,0.6510507098770567,16.147172548502745,3.612179867677336,11.3744876451186,-0.02395528011476881,0.3490658503988659,21.21824,12.377741191824848,-43.868767064298275,-5.161301248403383
9.75,1.4192265553147054,-0.3082555050047011,0.10700077829290987,14.090475904324933,1.9496427756557146,0.6776719380003312,16.427579342533168,3.830586028158495,11.753372466116698,0.06869952315293441,0.3490658503988659,21.21824,12.202553769468969,-40.738374435204975,83.22860762295893
10.0,1.4124075516676418,-0.3119355304018222,0.10743041080889011,14.415193132780058,2.1120708861218986,0.7044245116028595,16.701146217500416,4.054857157037344,12.129240048059701,0.16928461520645302,0.3490658503988659,21.21824,12.638490595951456,-60.48021825974836,-29.935446743431797
10.25,1.4054577374932886,-0.3153119201484488,0.1077830718707601,14.734747092798312,2.2813227099870343,0.7312831671644734,16.96770134446722,4.284798517166599,12.501792841129408,0.2778469028074703,0.3490658503988659,21.21824,11.537623814252623,-21.964311606835413,21.060058371135973
10.5,1.3983964028750393,-0.31840584353057627,0.10805060482333878,15.04891255466438,2.4573030386042114,0.7582256632577269,17.22708429789145,4.520205813096298,12.870740811437308,0.39440026411212586,0.3490658503988659,21.21824,15.466621470048175,9.384913248713376,23.342420841188844
10.75,1.3912371261453444,-0.32120103987139004,0.10826551472866414,15.35746821833103,2.6399135380674355,0.7852406098458979,17.479122757114524,4.760899633745487,13.235813679547535,0.5189274423893837,0.3490658503988659,21.21824,-1.1334232390575087,-36.41073663226973,6.775067122063137
11.0,1.3840004794462573,-0.32373879585657833,0.10841595255665798,15.660210856903426,2.829026664294921,0.8123080029750406,17.72368568004301,5.006656489189208,13.596736033763841,0.6513968394006348,0.3490658503988659,21.21824,12.550797411911637,-65.22701563355635,9.001732159771302
11.25,1.3767176313710316,-0.3260374212380258,0.10850490222874669,15.956947475504972,3.0245125127241432,0.8394114678840805,17.960650345342373,5.2572630158941465,13.953244605667571,0.7917620095541408,0.3490658503988659,21.21824,11.710163897775873,-53.240701600339555,5.806638340891203
11.5,1.36938684129327,-0.3280927740344816,0.10854343708795218,16.247484897295834,3.22622886874852,0.8665385875990367,18.189889907297424,5.512505924820407,14.305079887294246,0.9399518126766351,0.3490658503988659,21.21824,24.458712379058912,-25.456052589686394,77.29526036815241
11.75,1.3620383312828812,-0.32990575487593443,0.1085380497492991,16.53164744467665,3.4340276636539535,0.8936768007682266,18.41129936632664,5.772169800787091,14.651995523026663,1.0958855265208165,0.3490658503988659,21.21824,4.878981520388938,-31.741312596278682,37.81540360525798
12.0,1.3546740205662522,-0.3315056664200362,0.10847688253370238,16.809270230477274,3.647741024663653,0.9208093994277058,18.624798226796713,6.036016154245742,14.99374223415784,1.2594658950815645,0.3490658503988659,21.21824,26.36420932060429,-59.36579214939532,58.379643999869586
12.25,1.3473134565769749,-0.33290256835197785,0.10838441977810286,17.08019870348637,3.8672008715960327,0.9479312033315693,18.830292607801994,6.30383201439901,15.330104799170746,1.4305697287930559,0.3490658503988659,21.21824,23.09714087121512,-24.337864314952515,9.134802507547487
12.5,1.3399606282334673,-0.33410746574075134,0.10825570977283414,17.344285530509822,4.092227412396516,0.9750296593125354,19.02771604321043,6.575383007382177,15.660855017809217,1.6090718174108556,0.3490658503988659,21.21824,4.1312188684015645,-34.075096430368845,47.549848068230936
12.75,1.332631152846956,-0.33512357897129724,0.10808803035489528,17.60139621622643,4.322638301334731,1.0020937776581504,19.217014025299253,6.85043953857763,15.985778407153608,1.7948370640918312,0.3490658503988659,21.21824,17.868575609261136,-28.510785544242225,-3.489271370486888
13.0,1.3253327947291607,-0.33599241770015714,0.10789923313856123,17.851411746776353,4.558238650939198,1.0291196624944687,19.39813182028235,7.128774979064831,16.304691673270355,1.9877023228135655,0.3490658503988659,21.21824,11.46955544163908,-54.011586064937056,-45.41564100395697
13.25,1.318071767172764,-0.3366885887533231,0.10768001345829303,18.0942087062962,4.798836808213214,1.0560962624417323,19.57103009152103,7.410158043937681,16.617387321071366,2.1875155724887465,0.3490658503988659,21.21824,8.792826416536041,-56.32466041232513,18.233570817271723
13.5,1.3108568087990575,-0.33723862450453346,0.10743602680121239,18.329687211621046,5.044230794825927,1.083017916578427,19.735680851846375,7.694359448994612,16.923693571395713,2.3941021406572416,0.3490658503988659,21.21824,6.69715721346536,-30.37688555758924,-0.8625135042970684
13.75,1.3036921680322284,-0.3376582490121258,0.10717559002106833,18.557752640736503,5.29421547026903,1.109880136375253,19.892059266451692,7.981151611783414,17.22344601502131,2.607279328754647,0.3490658503988659,21.21824,12.573881074675091,-22.227890320818187,71.0530673515064
14.0,1.2965845876148803,-0.33794756510439605,0.10689420626852802,18.778317472639486,5.548585182747465,1.1366759986433674,20.040154943763508,8.270306365467572,17.516480001515465,2.8268640000273595,0.3490658503988659,21.21824,9.024402887950126,-47.6791152643418,49.942850717431355
14.25,1.2895348918521652,-0.33812900839935545,0.10659677110549905,18.991308392806374,5.807128282815257,1.1634016807732448,20.17996405315637,8.561596964996617,17.802652732456377,3.0526596006338975,0.3490658503988659,21.21824,4.551430291625946,-46.24862216942525,-24.159126513277286
14.5,1.2825551096763013,-0.3382027958890702,0.10628753983787091,19.196657356838028,6.069637142789175,1.1900538343882217,20.311487037478106,8.854804064747073,18.08182767619795,3.2844702208312766,0.3490658503988659,21.21824,13.12610547649439,-78.13962575341644,48.45258130204778
14.75,1.2756384631583815,-0.33818033426832816,0.1059687607067117,19.39430589524225,6.33589671293846,1.2166290042661787,20.43473435839575,9.149703496119347,18.353877432088748,3.522089929757575,0.3490658503988659,21.21824,11.487049753919461,-74.09416841778564,-29.140799941683873
15.0,1.2687872529583768,-0.3380661086662878,0.10563296273379119,19.584203268106126,6.605694164051849,1.2431220418996343,20.54972905523904,9.44607441225492,18.618677480973208,3.7653139158487794,0.3490658503988659,21.21824,-11.205743597991617,-47.73780366837447,-3.348166490812336
15.25,1.2619994984344038,-0.3378755410096775,0.10529597958085685,19.766310192048756,6.878814411888538,1.2695341630737365,20.656487478075732,9.743702612053013,18.87613290602178,4.013926211724062,0.3490658503988659,21.21824,12.038949344483946,-33.633063903831264,32.82935847797923
15.5,1.2552804228204042,-0.3376203823934973,0.10494652530004048,19.94059467444576,7.155044003528663,1.2958598184407997,20.755052165792666,10.04237131347967,19.126137183098848,4.267716693577657,0.3490658503988659,21.21824,7.172604156099356,-50.68145669933367,17.295865497790654
15.75,1.2486133297007256,-0.3372975735428777,0.10459282170332217,20.10702697994724,7.434163593012272,1.32209920242041,20.845451111703092,10.341865400564178,19.36860284819139,4.526461785460366,0.3490658503988659,21.21824,8.476481824737624,-33.82145380784511,24.15737665991029
16.0,1.2420051309179492,-0.3369180052262755,0.1042374888966428,20.265590598454818,7.71596079538094,1.348251209843533,20.927728658664403,10.641977403198112,19.603452538245236,4.789944187563766,0.3490658503988659,21.21824,-2.261389694295655,-33.28581714054019,41.16846861244134
16.25,1.2354597412455026,-0.33649491571204443,0.10387520091549017,20.416276415561764,8.000219097284205,1.3743130019934977,21.00194101636408,10.942496612299925,19.830611814759447,5.057941582268485,0.3490658503988659,21.21824,-5.563463218566228,-39.17648454944393,-1.352277831970008
16.5,1.228985797527077,-0.33601591401930875,0.10350889697474012,20.559076870760364,8.286727031206475,1.4002842650906477,21.068137892000564,11.243221048901397,20.05001584952017,5.33023301351155,0.3490658503988659,21.21824,13.453196565603525,-43.53398126990891,44.620097136161576
16.75,1.2225824619173147,-0.3355066043187368,0.10314262573551997,20.693999203498464,8.575270560632864,1.42616495154217,21.12638219411057,11.543947867018915,20.26161621288636,5.606593254246814,0.3490658503988659,21.21824,6.208402391238339,-46.06465556893082,-44.84866496319953
17.0,1.2162586274312193,-0.33495623510899414,0.1027704140223185,20.821050455911212,8.865642187832869,1.4519525672512696,21.176743061951267,11.844481352676956,20.46535784987116,5.886803022988781,0.3490658503988659,21.21824,0.035349833818452185,-31.98029686871183,-0.02979989073302951
17.25,1.2100348581183278,-0.3343852522790606,0.10240189455972268,20.940251070451414,9.15764155819684,1.477649340134701,21.21928811724972,12.144636423695305,20.661214023653102,6.1706466926983765,0.3490658503988659,21.21824,6.009001289619092,-27.00731475510029,-31.453756263524532
17.5,1.2039198494077907,-0.33378187897556333,0.10203018790900863,21.05162059795667,9.451070446093555,1.503252174456418,21.25409901472596,12.444229728648134,20.849142181187375,6.457911163538975,0.3490658503988659,21.21824,-3.4903942730961792,-34.12068137413234,-8.195228817462137
17.75,1.197921548318414,-0.3331587121018079,0.10165842343852237,21.155188298291762,9.745736531527934,1.5287623551288614,21.2812530826085,12.743086639566076,21.029123513975026,6.74838642348979,0.3490658503988659,21.21824,5.604081146229647,-51.01302965225519,-37.64345337553081
18.0,1.1920530539520209,-0.3325155178632314,0.10128459874532623,21.250987045919636,10.041456351854496,1.5541786518759209,21.300837776246713,13.041042140706997,21.20113631559256,7.041870563001996,0.3490658503988659,21.21824,-2.722578693627615,-62.151398011057,8.492762648045671
18.25,1.1863094065106412,-0.3318559500219449,0.10091376574079416,21.339053997283926,10.338047351421249,1.5795025337600048,21.31293570634406,13.337933655079885,21.36517228822379,7.338161047762614,0.3490658503988659,21.21824,-7.79594048413774,-44.91191478451699,-57.861092624993496
18.5,1.1807021005468659,-0.33118008514063624,0.10054197367465109,21.419430015989953,10.635336785717914,1.6047327328629315,21.317640338594824,13.633609432022135,21.52121969338508,7.6370641394136936,0.3490658503988659,21.21824,1.8229194119419754,-20.45967479397597,-74.94779169052741
18.75,1.1752285297966523,-0.3305049954231126,0.1001772922863185,21.4921626552701,10.933151926304944,1.6298720636691677,21.315038512128606,13.927918534559485,21.669286798411587,7.938385318050406,0.3490658503988659,21.21824,0.5833035022238547,-42.520560118184605,-25.768471616724003
