time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.151378211744404,-0.0990642279671588,0.3351494812227961
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.9753353029983005,-1.4454916065654135,-2.2412703302697023
0.5,1.4138857313024016,-0.011758341796724563,0.013033310056570584,0.7017400447593573,-0.0013803092651395806,0.0017067940532808621,3.7017356750415344,0.0037400704086333297,-2.2982555855228197,-0.006500688938911602,0.3490658503988659,21.21824,2.733545447720354,-1.6326649882760047,-0.7936337853697333
0.75,1.4207328790973972,-0.018635761498198573,0.01870714849147115,1.0552167549067097,-0.0037200282410438964,0.004959647993382518,4.055179857820016,0.01115885474019965,-1.9447463480065963,-0.018598911222287354,0.3490658503988659,21.21824,11.037256216359173,-3.904741363438391,8.711787178626523
1.0,1.4274489299394317,-0.02604624877746838,0.02396771068635001,1.410417865092484,-0.006609995033714694,0.009641464212942971,4.410278429424371,0.022313949482390964,-1.589442699239403,-0.035533939549819454,0.3490658503988659,21.21824,7.432640010417635,4.179091682580169,4.001363428831933
1.25,1.4340043365178026,-0.03395798040436545,0.028871709716204494,1.7673278433401776,-0.009680083901010555,0.015639743285276977,4.76696094846382,0.037237233225332234,-1.232305261783465,-0.05659740102735265,0.3490658503988659,21.21824,1.9030925189521137,5.747089697741607,-7.594647174049523
1.5,1.4403503987091464,-0.042226908149592846,0.03342813425456779,2.125917646433953,-0.012545653009573235,0.02284958084394081,5.125134525490261,0.055997124756670874,-0.8732992326223546,-0.08108843077581665,0.3490658503988659,21.21824,10.59905624324861,-2.9862859778430266,1.3229378830945457
1.75,1.4464476547836524,-0.05089250913348201,0.03771379505271635,2.486150802655699,-0.01487618083251585,0.031200430179933642,5.4846907208414475,0.07870992415429535,-0.5123891155300498,-0.10846228581932638,0.3490658503988659,21.21824,5.029703549880788,-5.6449293342607945,2.6772873063276927
2.0,1.4522739274876169,-0.059909626640070594,0.04179774448707272,2.8479856669096155,-0.01632538017250131,0.040634124416554805,5.845509309569874,0.10554344969359039,-0.14953797575064354,-0.1381942100385924,0.3490658503988659,21.21824,6.815826430544923,5.9524792714006285,14.321772698121771
2.25,1.4577874923415894,-0.06915558684531879,0.04567369757506756,3.21136340367926,-0.016539569262710694,0.05108334775773528,6.207449992170688,0.1366438314933456,0.21527681518783146,-0.1697229700187666,0.3490658503988659,21.21824,5.065726047834206,-5.5147439660400766,6.206513090419361
2.5,1.4629673407399817,-0.07859604630977828,0.04938408806945656,3.576218801012193,-0.015187176739004495,0.06250340782233381,6.5703606945443305,0.17220098029283956,0.5820769074800559,-0.20257533377084774,0.3490658503988659,21.21824,4.7796855778669185,-0.8210351905790403,5.574352444034442
2.75,1.467761521921954,-0.08825480115163518,0.05293143189156206,3.942470792963094,-0.011960975903965273,0.07484503743611928,6.934072045279391,0.21236456240935844,0.9508695406467967,-0.23628651421728886,0.3490658503988659,21.21824,11.738819457399758,-0.6523656544973758,-7.677207041890394
3.0,1.4721905775340804,-0.09800949482097134,0.0563374389724923,4.310038672577461,-0.006516348267920781,0.0880736110741041,7.298410750488561,0.2573630256340821,1.3216665946663615,-0.27039572216992275,0.3490658503988659,21.21824,9.387156937899523,-7.544290791876803,-2.301132157985743
3.25,1.4761988345007528,-0.10787671243405692,0.0596182232796516,4.678815804805449,0.0014506944877860954,0.10215462237661402,7.66317606239378,0.3073818189705975,1.694455547217119,-0.30448042999502495,0.3490658503988659,21.21824,19.347385060212083,-8.36417239410981,-2.6742196347965845
3.5,1.4797643998270498,-0.11781660717272097,0.06279320146795764,5.048689957170267,0.012256424838966629,0.11706009589282879,8.028158819128466,0.3626352207463708,2.0692210952120687,-0.33812237106843757,0.3490658503988659,21.21824,15.190475712188723,-2.595083906877705,0.9563204936838885
3.75,1.4828813829197527,-0.12777209959149266,0.06585240446701171,5.419538348925242,0.026215088118401023,0.1327567869561789,8.393140606675752,0.4233166024709261,2.4459360911747314,-0.37088642623412316,0.3490658503988659,21.21824,10.882865402789296,7.672591041442239,-17.283445900296748
4.0,1.4855247661140059,-0.13771376866200769,0.06880944622031226,5.791222044331571,0.04363113480903298,0.14921990487473272,8.757884103407697,0.48963138956032026,2.824559985255444,-0.4023691199422544,0.3490658503988659,21.21824,17.17600681901882,-7.164856437248893,6.41976752229924
4.25,1.4876842337956995,-0.1476098777219405,0.07166258407981695,6.163591770118817,0.06480364245507357,0.1664223142405129,9.1221429878528,0.5617691262109938,3.205040552384832,-0.4321618413008465,0.3490658503988659,21.21824,6.684039999770702,-9.56085837195153,2.8810749351453926
4.5,1.4893573784352958,-0.15747401608122683,0.0744277401918758,6.5364893189996724,0.09001614551854256,0.18434195595531214,9.485660567177515,0.6399151807252789,3.587318070821829,-0.4598828896881936,0.3490658503988659,21.21824,10.409266513051657,6.891496852721741,24.46386925634378
4.75,1.4905211187142375,-0.167206473673859,0.07707244455409515,6.909733342910225,0.11956964707787843,0.20294500418256595,9.848165082700868,0.7242339428577814,3.971301603119583,-0.4850946487020244,0.3490658503988659,21.21824,13.1972797307212,-1.362872621172435,57.32188171577519
5.0,1.4911669539478825,-0.17680226792931517,0.0796350306925428,7.283136575203771,0.1537389657495345,0.22221661241781526,10.209370540491276,0.8149157805282262,4.356902609916263,-0.5074378490291563,0.3490658503988659,21.21824,13.542268069682969,-3.9064404496059293,-3.213804651683235
5.25,1.4913105855764304,-0.1862616465245962,0.08208338688551207,7.6565043029000215,0.19278215058175596,0.2421225043092221,10.568998090196185,0.9120734260475838,4.744010515603859,-0.5265091248840715,0.3490658503988659,21.21824,8.434584456755537,-31.01843683743033,10.14804428104258
5.5,1.4909384324873445,-0.1955114846518601,0.08439885398394109,8.029619509635713,0.23696909849677247,0.26263179629432093,10.926749655121402,1.0158380991112261,5.132489364150029,-0.5418999021176816,0.3490658503988659,21.21824,12.486542542499642,-11.718081872360331,-14.891977546500826
5.75,1.4900475944319649,-0.20460353007833065,0.08663268008226314,8.402261867929687,0.2865272890567197,0.28373218863502936,11.28231387569004,1.1263489561953879,5.522209860169336,-0.5532943780819479,0.3490658503988659,21.21824,5.965816708747067,-4.2561585883711155,13.609404807683172
6.0,1.4886622560557567,-0.2133973760532457,0.08873420718101376,8.774194854088606,0.341717438184445,0.30538368067987476,11.63538985110644,1.2436948154174392,5.912999857070771,-0.5602599390485485,0.3490658503988659,21.21824,17.34238295623322,-5.2663474868899325,15.298110649204952
6.25,1.486777019736457,-0.22195651853626053,0.09073700689661131,9.145177624011971,0.4027363109866903,0.32756762049736876,11.98566084328354,1.3679591251786416,6.304694404740404,-0.5624865032052606,0.3490658503988659,21.21824,12.973093500531656,2.819226711428389,31.630312217212794
6.5,1.4844109117370226,-0.23023832398860716,0.09262443842521721,9.514958285308271,0.4697920910807232,0.35025170898522934,12.332817403212621,1.4991948265129367,6.6970991674039215,-0.5596106443514897,0.3490658503988659,21.21824,12.36669313786688,-28.356916952558638,14.489670041920466
6.75,1.4815794006108645,-0.2382322850699364,0.09440271063985366,9.883279078651311,0.5430693519866102,0.37340886966701103,12.676546772001705,1.6374438734764745,7.090011385300918,-0.5513051695032535,0.3490658503988659,21.21824,10.395167292642265,-21.139340513729355,20.743721029576406
7.0,1.4783084031240739,-0.24594315819689982,0.0960506913423955,10.249879880396831,0.6227291746158403,0.39700489789975757,13.01654950651295,1.7827029587708323,7.4832102542807135,-0.5372446095391509,0.3490658503988659,21.21824,20.72260248413124,-13.268311601471986,-20.356687394130034
7.25,1.4745989900788736,-0.2532809936925274,0.09759066405863644,10.614476817744215,0.7089412745642774,0.4210167159064494,13.35249849347425,1.9350070571522753,7.876455142014179,-0.5171245080237207,0.3490658503988659,21.21824,7.852105704745597,-39.43371119816569,47.327022836930595
7.5,1.4704895416156158,-0.26032494485479984,0.09900747340213673,10.976811023138929,0.801814947591457,0.4454105123430562,13.684112666360706,2.0943000781089407,8.26950937991715,-0.49067018292602593,0.3490658503988659,21.21824,3.781623616060608,-25.28119834119079,17.414333493804158
7.75,1.465995507452389,-0.2670245698436546,0.10032509504876667,11.336601167535433,0.901473226096695,0.4701639599256056,14.011083230565589,2.2605706083802337,8.662119104505278,-0.45762415618684354,0.3490658503988659,21.21824,11.987499774713562,-21.22207818775472,45.596726413361495
8.0,1.461136895319066,-0.2733645328975155,0.10151439554806128,11.693567758710017,1.0080064690875659,0.49523978880907665,14.333132090504849,2.4337344018708444,9.054003426915184,-0.4177214636957122,0.3490658503988659,21.21824,20.797923340705925,-30.74999762325605,19.348638498156838
8.25,1.455946215588365,-0.279368013121386,0.10260296809033415,12.047437651925259,1.1214816779474714,0.5206168712329708,14.64997516248043,2.6137278058225406,9.444900141370088,-0.37076444992759827,0.3490658503988659,21.21824,3.363280182708811,-32.86886605486183,57.920189988935554
8.5,1.4504513268088952,-0.2850238161906286,0.10357626567099447,12.397937069255383,1.241952752345195,0.5462630473868408,14.96135253601414,2.8004459813280147,9.834521602496626,-0.31654047663762463,0.3490658503988659,21.21824,16.13860908012963,-3.715661355598564,9.784975335676698
8.75,1.444666121621234,-0.2903561701177247,0.10445798035441257,12.744793263679606,1.369444731698299,0.5721570530781848,15.266998271067509,2.9937851826836823,10.222588256291703,-0.2548957192870839,0.3490658503988659,21.21824,22.153177658933764,-32.93169671076587,53.491408939435914
9.0,1.4386304306418396,-0.29530016990441477,0.10523056337405699,13.08773154260126,1.503985670400865,0.5982675432472984,15.566669326109498,3.193620975872213,10.608793759093018,-0.185649635070483,0.3490658503988659,21.21824,20.984353101893603,-42.38866972374432,46.73777261905118
9.25,1.4323571988491386,-0.29995736137513523,0.10591871236787416,13.426498853822414,1.6455459258987835,0.6245751226979518,15.86013377637445,3.399803906851172,10.992863931270378,-0.10871205505360418,0.3490658503988659,21.21824,11.340170831161823,-23.13395479174646,8.302061169083121
9.5,1.4259473376809841,-0.3042844699900292,0.10648732588196266,13.760842237542645,1.7941175947208476,0.6510471996157141,16.14719107111234,3.6121767919200405,11.374493403972954,-0.02394160247834565,0.3490658503988659,21.21824,8.651217879194466,-23.202791348177353,86.61805498891907
9.75,1.4192230003155168,-0.3082421342900795,0.10700847678874266,14.090473217155488,1.9496457475257905,0.6776741740614524,16.427572449451144,3.8305942259278636,11.75337398485983,0.06869726912371779,0.3490658503988659,21.21824,15.748907876300493,-51.79541376477983,-7.325310658403795
