time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.2177773420154923,-0.11857119390551385,1.1322821065176758
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.042724097989591,0.8989611507636603,-3.416139817669611
0.5,1.4138864004315719,-0.011761005753989709,0.01304404073108555,0.7017399730133269,-0.001380514937965327,0.0017098151195301709,3.7017355878133196,0.003748927921331798,-2.298255641786666,-0.006509957797261904,0.3490658503988659,21.21824,4.702886947959066,0.7432767487149603,2.951697529222405
0.75,1.420735714166031,-0.01860056449247833,0.01870069831494375,1.055217324174043,-0.0037111348318176344,0.004958041245534038,4.05518045099012,0.01116292796514573,-1.944745802642034,-0.018585197628780758,0.3490658503988659,21.21824,13.602922722300068,-0.4558055039475678,-3.698141658911543
1.0,1.427451473705323,-0.026032178132907827,0.023978909107956792,1.4104185023752347,-0.006605182781078148,0.009644631701654208,4.410278975075992,0.022328263759357005,-1.5894419703255231,-0.035538629321513304,0.3490658503988659,21.21824,2.8283595222529416,2.7979068262120985,-9.349655669497333
1.25,1.434008136456886,-0.033930958527469704,0.028846358403037464,1.7673287282049188,-0.009674580443158423,0.015632752609380927,4.766962161239018,0.037221767219193055,-1.2323047048291798,-0.056570928105509045,0.3490658503988659,21.21824,5.33772011192175,6.558603024415442,3.6967425179494047
1.5,1.4403478847824818,-0.042229238044161906,0.03340667891711681,2.125916871661061,-0.012547405315367292,0.022843432507062476,5.125134172084794,0.05597693225383834,-0.8733004287626716,-0.08107174288457304,0.3490658503988659,21.21824,15.300391791273585,-4.85942256381449,12.625132287539163
1.75,1.4464477019674544,-0.05089365221438222,0.03772828613123615,2.4861510909241114,-0.014875809791251533,0.031204477238621738,5.484690630342693,0.07872243046200325,-0.51238844849447,-0.10847405004450532,0.3490658503988659,21.21824,2.982265886064379,-2.7756403994835326,1.7206309386299625
2.0,1.452277168810164,-0.05991726172367904,0.04181137318899706,2.8479867001658783,-0.016326888806552576,0.0406378865237894,5.845509884321292,0.10555321806405753,-0.14953648398953523,-0.13820699567716174,0.3490658503988659,21.21824,-2.157708973002497,1.6787902032539361,3.829642546143899
2.25,1.4577884915406207,-0.06914843620082933,0.045673336199466244,3.2113631632985484,-0.016537958219207546,0.05108330696047731,6.2074497580386465,0.13664532030469073,0.21527656855845095,-0.16972123674310544,0.3490658503988659,21.21824,2.524280308288194,-11.314590630478154,-2.59696847578844
2.5,1.4629630476544204,-0.07860103005255975,0.04937808477650085,3.576217551257655,-0.015189049792130531,0.06250155713630065,6.570359791581757,0.17219356602283706,0.5820753109335518,-0.20257166560709824,0.3490658503988659,21.21824,3.3291078476444325,1.447193001887286,-20.781730184712835
2.75,1.4677746415945718,-0.08826028684767873,0.05291971841503899,3.942473314423188,-0.01196366136647326,0.07484203515367288,6.934075240214634,0.21235289531391333,0.9508713886317427,-0.23628021804685914,0.3490658503988659,21.21824,1.4891723383829831,0.857606645306777,8.261096585175917
