time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.9730208869617254,0.14073808702604917,0.1277884647745693
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.458702830050647,1.0843110460743388,2.226402870185855
0.5,1.4138859874568561,-0.011748511842151583,0.013030493364415807,0.7017399667446031,-0.0013777808955355646,0.0017060081723015421,3.701735601049947,0.0037402411387320264,-2.29825566756074,-0.006495802929803375,0.3490658503988659,21.21824,0.6242037217841,1.1225716857539734,1.9361107553188006
0.75,1.4207306599821818,-0.018608112811259705,0.01872931746602299,1.055216181283063,-0.0037109214958885306,0.004965904558833495,4.0551791910470065,0.011186730950567866,-1.9447468284808807,-0.01860857394234424,0.3490658503988659,21.21824,10.603761296922487,-2.9815019420552606,-1.3890415715300592
1.0,1.4274502459634588,-0.026027003500880996,0.02397549595824189,1.4104181237854438,-0.006604224874502216,0.009643765281522663,4.41027862155341,0.02232662252641492,-1.5894423739825234,-0.035535072275418876,0.3490658503988659,21.21824,7.225843837766491,3.039628595114496,4.648919354588936
1.25,1.4340047282285364,-0.03394701883482119,0.028850782791238677,1.767328020825684,-0.00967845827926672,0.015633938414396677,4.766961398247755,0.037221446363422145,-1.232305356596386,-0.05657836292195487,0.3490658503988659,21.21824,16.702143677396013,-0.09886266462491174,4.593954407383375
1.5,1.4403460889752677,-0.04223279621503457,0.0334282916441422,2.12591658299607,-0.012547039355500188,0.022849547076797535,5.125133464366842,0.055995637135757184,-0.8733002983747026,-0.08108971584675771,0.3490658503988659,21.21824,12.342922003934437,-2.8524271101110577,3.442832868260815
1.75,1.4464536845684566,-0.05092685138499981,0.037731905098280415,2.4861530614926424,-0.014883077012138068,0.031205193017409878,5.484692533908973,0.07871730953190792,-0.5123864109236875,-0.10848346355618434,0.3490658503988659,21.21824,4.0456080433871815,-3.0993123027178084,8.297788666811064
2.0,1.4522763977439668,-0.05991204084201611,0.04180100215466193,2.8479863395893235,-0.01632581998564279,0.040635033365784876,5.845509871475739,0.10554573447720461,-0.14953719229709236,-0.13819737444848948,0.3490658503988659,21.21824,9.09505690891685,-4.364283188161517,6.362257876887247
2.25,1.4577879564658385,-0.06915327115941793,0.04567935359848531,3.2113631917740464,-0.016538456838738516,0.05108492957296281,6.207449537955046,0.13664968317257387,0.21527684559304736,-0.16972659685005043,0.3490658503988659,21.21824,1.0495044419924322,-6.182143937747646,3.3486269069710746
2.5,1.4629706122442638,-0.07861515236352698,0.049379714138584975,3.576219798814779,-0.015192913647056683,0.06250201563079327,6.570361953228026,0.17219107496582856,0.582077644401532,-0.20257690225994185,0.3490658503988659,21.21824,6.928610261348956,12.639687111278167,-3.795433368853043
