time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.137672645132887,-0.3223301522284679,-0.9651419229688517
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.5032795587083156,0.36271245814440106,-1.6979926431193515
0.5,1.4138878146162663,-0.011762226912534675,0.013015907344739423,0.7017402781457603,-0.0013826632823496744,0.0017018660571722886,3.701735933624694,0.003722932424569308,-2.2982553773331738,-0.006488258989268624,0.3490658503988659,21.21824,5.469890712690171,1.5021328653436756,-0.3256645193692005
0.75,1.4207295116302425,-0.018612299665701677,0.01870976277411115,1.0552161892761651,-0.0037134176543846633,0.004960464658288012,4.05517928003741,0.011167915291437848,-1.9447469014850793,-0.018594750600206753,0.3490658503988659,21.21824,7.829914254946005,2.034686680918322,4.804934813726909
1.0,1.4274503638423406,-0.026022036978508172,0.02396933855564649,1.41041822028061,-0.006603317799180369,0.009642002385671346,4.410278769048357,0.02232224116008863,-1.5894423284871377,-0.03552887675844932,0.3490658503988659,21.21824,3.7799338547983306,2.0583830088100794,-2.955449869508242
1.25,1.4340031672240061,-0.03392262196020399,0.028863098462884863,1.767327808823728,-0.009671023951359242,0.01563754147382725,4.766961017243269,0.0372396885483553,-1.232305399595813,-0.056581736451072846,0.3490658503988659,21.21824,10.602903682857805,5.419064117633685,-7.753423076159338
1.5,1.4403463163981858,-0.04223339545141763,0.03341599010737201,2.125916840907061,-0.012548165420829186,0.022846206752927818,5.12513395121584,0.055984492714306514,-0.8733002694017172,-0.08108082355596516,0.3490658503988659,21.21824,3.193342191219063,0.7391618380191883,-2.3683556514004875
1.75,1.4464521650904574,-0.05089654222417884,0.037715516834739164,2.4861520811347244,-0.014876768741271355,0.031200820204835937,5.484691962819414,0.07871050575077383,-0.5123878005499644,-0.10846404323331559,0.3490658503988659,21.21824,3.5308039699033276,2.770119443467194,-6.214879839253017
2.0,1.4522749057204505,-0.059895359403930905,0.041794774597822534,2.847985914530507,-0.0163220374234227,0.040633390882825346,5.845509646584834,0.10554459365793853,-0.1495378175238199,-0.13818866850478345,0.3490658503988659,21.21824,2.2550396720786985,2.0580568076782937,15.325830101838056
2.25,1.457788514354619,-0.06913850259539649,0.045668573870498545,3.211362767590902,-0.016535388072750463,0.05108203794909009,6.207449556719813,0.1366440883830136,0.21527597846199062,-0.169714864528514,0.3490658503988659,21.21824,8.250794207916888,3.0816259212517374,-3.305163411411293
2.5,1.4629662853608814,-0.07860007365147788,0.049385921410254795,3.5762183170099533,-0.015188269435238056,0.0625037838608699,6.5703601400767235,0.1722010135093281,0.5820764939431824,-0.20257755237980407,0.3490658503988659,21.21824,10.979630661516605,6.878216878975664,18.893599366570776
2.75,1.4677747277947806,-0.08822838235181502,0.05291963421505227,3.942472774066717,-0.011955050527506794,0.07484229187432723,6.934074642272406,0.21236227415895406,0.9508709058610276,-0.23627237521396663,0.3490658503988659,21.21824,11.70705383460096,-4.740913770697871,-9.867412630675968
3.0,1.472193829795204,-0.09799894845789818,0.056348281507490515,4.310039039427251,-0.00651308322402092,0.08807671293519848,7.298410298805252,0.25737556019165886,1.3216677800492505,-0.27040172663970036,0.3490658503988659,21.21824,17.933552178757857,5.136081150952943,1.3601484536992627
3.25,1.4761968194303732,-0.10787651970136314,0.05961555570617208,4.678815235954696,0.0014504929547289353,0.1021538488342397,7.663175730192939,0.30737930890834125,1.6944547417164537,-0.30447832299888306,0.3490658503988659,21.21824,8.408837095485971,-2.47272570388756,-0.9533996252481081
3.5,1.4797682689955165,-0.11779127176329343,0.06279482514914805,5.04869020498543,0.012263204075730848,0.11706068911160904,8.028158859091835,0.362643767459959,2.069221550879024,-0.33811735930849734,0.3490658503988659,21.21824,17.442406824647165,4.561719417317065,-2.286506211826597
3.75,1.4828824841165535,-0.12775633772145523,0.06585591201988639,5.4195380166038305,0.026219100351103024,0.13275777071948547,8.393139883699003,0.4233235400242254,2.445936149508658,-0.37088533932201895,0.3490658503988659,21.21824,1.8930287067420748,3.8046780660721295,45.21490167964883
4.0,1.4855258782545129,-0.13770353526879572,0.06881020368527037,5.791221860237895,0.043633848672953696,0.14922018238205412,8.757883795545577,0.4896349266946663,2.8245599249302136,-0.4023672293487588,0.3490658503988659,21.21824,-4.894406358379437,-4.322631414940457,18.137040195617256
4.25,1.487683360181294,-0.14762691455139781,0.07168997940724983,6.163591944554821,0.06480107573550432,0.1664297306157522,9.122139476524987,0.5617885012037613,3.205044412584656,-0.4321863497327527,0.3490658503988659,21.21824,10.288666647128439,-4.49909488386289,-2.652449200003921
4.5,1.4893487548733,-0.15746360414374677,0.0744268897595788,6.53648622933154,0.09001816738842203,0.18434179035430914,9.485657568573396,0.6399167142094752,3.5873148900896847,-0.4598803794326315,0.3490658503988659,21.21824,-0.5689436340931693,-5.195643262377072,-8.857498002869539
4.75,1.4905236683579481,-0.16719772066713862,0.07707064205998548,6.909733682993116,0.1195716455085023,0.2029444164405319,9.848165778169902,0.724234214248459,3.9713015878163316,-0.48509092323145364,0.3490658503988659,21.21824,5.774496436886082,2.121665760791636,45.092922312161754
5.0,1.4911683137255987,-0.17680936877758754,0.07962165442011496,7.2831366063586644,0.15373579344667682,0.22221284951283232,10.209373059570687,0.8149015970802512,4.356900153146639,-0.5074300101868967,0.3490658503988659,21.21824,14.679200056880214,-10.780119690433487,21.57815545157942
5.25,1.491307384858329,-0.18626700943629765,0.08208150403613311,7.656503524876152,0.19278065191865126,0.24212192138771566,10.568997731462343,0.9120702296291324,4.7440093182899625,-0.5265089257918301,0.3490658503988659,21.21824,7.130770941855225,-18.208209949186166,7.977931659115102
5.5,1.4909313862998084,-0.19552769547813217,0.08440726797514421,8.029618757552848,0.23696452380287814,0.2626340293666742,10.926747163760481,1.0158399939166227,5.132490351345214,-0.541910946310866,0.3490658503988659,21.21824,11.123119103910243,-17.551532809195393,12.71916383379327
5.75,1.4900503464163652,-0.20458728535757773,0.08663084286358745,8.40226200079757,0.2865315633246726,0.28373184725037814,11.282314295260244,1.1263522472578185,5.522209706334897,-0.5532891206084732,0.3490658503988659,21.21824,15.556966832637357,-12.534214326968907,69.37047530888997
6.0,1.4886627056422204,-0.21341799339511455,0.08874189216081527,8.77419652969388,0.34171309489577567,0.30538576352272545,11.635389648029289,1.2436964315466443,5.9130034113584715,-0.5602702417550929,0.3490658503988659,21.21824,15.378695099547757,-27.531029798887058,9.745544797678683
6.25,1.4867780524659187,-0.2219654988337125,0.09075819134236064,9.145178756875877,0.40273594865285495,0.327573517658268,11.985656284024017,1.3679755136146663,6.304701229727738,-0.5625036163089565,0.3490658503988659,21.21824,15.133455350408779,-8.562748756061906,0.8229810434084144
6.5,1.4844148795707026,-0.23025452950340297,0.09263322762414794,9.514960447737373,0.46978894342731436,0.35025403578673603,12.332817170406988,1.4991982354514644,6.697103725067759,-0.5596203485968348,0.3490658503988659,21.21824,6.426871849332116,-15.152178507265768,16.60571468577907
