time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.484671651012598,0.2760349833922376,-0.07634031847245179
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.130997043098445,-0.1904433260988008,3.719901053279737
0.5,1.4138868613084334,-0.011740792509833299,0.013027251444592264,0.7017398686983475,-0.0013763543848686452,0.001705234541216813,3.701735506962144,0.0037393467595204766,-2.2982557695654493,-0.006492055529257187,0.3490658503988659,21.21824,14.605479850059194,-1.0049168756144455,3.4367568353290783
0.75,1.4207321307919205,-0.01862657929311079,0.01873621868158356,1.0552167624980566,-0.0037156164326755518,0.004967872459840505,4.055179742939065,0.011187939643979787,-1.9447462179429509,-0.01861917250933118,0.3490658503988659,21.21824,9.431680277426144,0.4433178102573352,-0.6976907457132356
1.0,1.427454200053388,-0.02604640144595376,0.023979874602761398,1.4104193258691733,-0.006609018429672412,0.009644908111552586,4.4102797905721784,0.02232525730188862,-1.5894411388338314,-0.03554329416123246,0.3490658503988659,21.21824,5.558486679680878,1.551421925314291,-6.472079040988966
1.25,1.4340070878312676,-0.033927088785955066,0.028851597231720982,1.7673284026949012,-0.009673125148134705,0.0156342375759638,4.766961766086183,0.037227676869573983,-1.2323049606963807,-0.05657392716584319,0.3490658503988659,21.21824,6.768267500442015,-2.02866837321598,-1.6262160067549432
1.5,1.4403487552935361,-0.04223609422176737,0.033412460737536794,2.125917195136651,-0.01254891163271838,0.0228450717486158,5.125134383228362,0.055980342378020354,-0.8732999929550598,-0.08107816564345667,0.3490658503988659,21.21824,-7.054053471923079,1.511632221376483,7.893574124470226
1.75,1.446449738265094,-0.050926104690603095,0.03772300653006552,2.4861515791661306,-0.014884087123391723,0.03120281355199504,5.484691274292876,0.07870916449942032,-0.5123881159606157,-0.10847733874620313,0.3490658503988659,21.21824,15.68865998161273,0.5339754875986911,3.8052551646973876
2.0,1.4522739451426123,-0.059899974558606905,0.04180748665543821,2.847985455714936,-0.016322527191639298,0.04063689244075868,5.845508761028799,0.10555459989201903,-0.14953784959892621,-0.13819965427529718,0.3490658503988659,21.21824,8.174950820821294,-2.6927294436319955,3.1579979939593947
2.25,1.4577910038990034,-0.06914226328724252,0.04567624522713451,3.2113636728785675,-0.01653576413284065,0.051084182412575896,6.207450133513096,0.13665013732130618,0.21527721224403829,-0.16972166558698776,0.3490658503988659,21.21824,4.690523293378331,-6.952956646881773,-2.861111007312362
2.5,1.462968298452833,-0.07861258470163804,0.04937721770971341,3.5762193371724673,-0.015192115273499382,0.0625012677272629,6.5703616317291065,0.1721896340097884,0.5820770426158273,-0.20257386455678622,0.3490658503988659,21.21824,15.937114561412065,1.3146849837386354,0.570838272796464
2.75,1.4677647164057575,-0.08825915464550117,0.05292077365083025,3.942470851810617,-0.011962196430589198,0.07484253618991885,6.934072665210956,0.2123558591507672,0.9508690384102776,-0.23628025201194566,0.3490658503988659,21.21824,11.223873877768476,-13.383165245380972,-8.052546665662563
3.0,1.4721967561352738,-0.09800416505039175,0.05633768890082496,4.310039998265676,-0.006515157596693643,0.08807382167328959,7.298412020602331,0.25736484565388795,1.3216679759290206,-0.2703951608472743,0.3490658503988659,21.21824,16.169733013109735,-1.2381820323451522,6.7236787465949215
