time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.889223236875326,0.16639015992762926,0.7575492642161149
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.716335595029727,0.7258116863370487,0.9428952419800068
0.5,1.4138894220568854,-0.011748934872225012,0.013038685832774025,0.7017411852131744,-0.0013775104314184602,0.0017083949132728161,3.7017368072945063,0.003747671815328459,-2.2982544368681572,-0.006502692678164364,0.3490658503988659,21.21824,3.416653458085698,-2.8410274131357682,-0.578132489439438
0.75,1.4207311732432928,-0.01861076942026415,0.018723840820070572,1.0552162109649577,-0.003712149073716073,0.004964243212020911,4.0551792454748705,0.011180519393735332,-1.9447468235449548,-0.018604817541167457,0.3490658503988659,21.21824,16.99706424198563,1.3769522217932977,-3.220624947756638
1.0,1.4274517392475692,-0.026053454579275274,0.023969630624510584,1.4104184109485638,-0.0066122418721372795,0.009641839805178956,4.410278964416641,0.022312829368303436,-1.5894421425195129,-0.03553731311257811,0.3490658503988659,21.21824,9.309097234591677,0.05538641167677793,1.3514289021721444
1.25,1.434005860733511,-0.033921967835326826,0.02884704683413019,1.7673284926058108,-0.009671861397785754,0.01563301399867653,4.766961913394991,0.03722527033684352,-1.232304928183369,-0.056568993132414584,0.3490658503988659,21.21824,5.411074195364753,3.6878549042304587,-9.732497429914387
1.5,1.440351289850973,-0.04224406401345834,0.03342485317215199,2.125917921043932,-0.012550449717233604,0.02284855139078845,5.125134870660206,0.055989240495702884,-0.8732990285723414,-0.08109013993017032,0.3490658503988659,21.21824,9.655353408361337,-1.2208306668595215,4.398181306024555
1.75,1.4464488469244272,-0.05090056059303213,0.03771213170067204,2.4861513695993964,-0.014878086130702108,0.031199834595825995,5.484691343523011,0.07870623297337109,-0.5123886043242182,-0.10846240523477492,0.3490658503988659,21.21824,6.9647904269740275,1.2935785041309058,13.63829232483844
2.0,1.4522779883849308,-0.05990695105612621,0.04180372390650631,2.847986707471647,-0.016324447808734703,0.040635817066890075,5.845510143846282,0.10554945581658055,-0.14953672890298808,-0.13819835143404915,0.3490658503988659,21.21824,2.7579328628581594,-2.1760423885076063,8.709718894794221
2.25,1.4577896966069832,-0.06914337075240601,0.045682598188874886,3.211363198226174,-0.01653569177754384,0.05108610774635337,6.207449363921653,0.13665597814280714,0.21527703253069522,-0.16972736169789407,0.3490658503988659,21.21824,8.462822344546892,-10.915812063825912,11.853736437029852
2.5,1.4629566619176482,-0.07860309716240473,0.04937966464391375,3.576216435796134,-0.015190412033160135,0.06250216386619957,6.570358562428601,0.17219402041736367,0.5820743091636666,-0.20257484448368387,0.3490658503988659,21.21824,-4.464923109762083,-3.6040754407711892,3.514692459083253
2.75,1.4677734698148226,-0.08825858261827703,0.05293138346144316,3.942472973826918,-0.011962691490530811,0.07484537085349685,6.934074151349098,0.21236384427463084,0.9508717963047383,-0.23628922725569176,0.3490658503988659,21.21824,9.609165213042441,-8.327567687927907,-29.47508707860268
3.0,1.4721880472158948,-0.09801301021466012,0.0563382230056006,4.310037559747374,-0.006517646791712353,0.08807384300200034,7.298409576455878,0.25736242019699795,1.3216655430388689,-0.27039771378042243,0.3490658503988659,21.21824,7.323520721883741,-0.5418576644663768,-16.565688970953104
3.25,1.4761957545524838,-0.107878972236972,0.05960127615570556,4.678815199223546,0.0014490750652904206,0.10215008012726066,7.663176846396608,0.3073666438365024,1.6944535520504846,-0.3044684937059207,0.3490658503988659,21.21824,7.2144952110424985,-4.56389913557584,11.175390373758814
3.5,1.479761487430188,-0.11780519584368314,0.06278329210887931,5.048688700554686,0.012258669448534274,0.11705722684165756,8.028158567755314,0.3626289171058683,2.0692188333540558,-0.33811157820879884,0.3490658503988659,21.21824,12.109756927717962,-6.161992703796201,5.160385026368865
3.75,1.482881329417359,-0.1277610402424416,0.06586193334942814,5.419538053210816,0.02621844334726046,0.13275948665837822,8.393139238894758,0.4233279855389068,2.4459368675268744,-0.3708910988443852,0.3490658503988659,21.21824,-1.7048763990461295,-2.9877942851518906,4.609306967439148
4.0,1.4855256515241333,-0.13772040410878317,0.06881368876692595,5.791222376443767,0.0436295363234181,0.14922101591356798,8.757883939994457,0.48963308715118853,2.824560812893077,-0.402374014504352,0.3490658503988659,21.21824,20.958430930365733,-8.355401387968419,18.157785003567803
4.25,1.4876870251686252,-0.14762384159359315,0.07167405335684263,6.163592750999459,0.06480096714155668,0.16642534827459798,9.12214246090961,0.5617754272404264,3.2050430410893074,-0.4321734929573129,0.3490658503988659,21.21824,3.681541854027617,-0.45206855983885674,-8.46502251515677
4.5,1.4893588516351595,-0.15747248980922307,0.07442954465227918,6.536489547733981,0.09001595837191416,0.18434235085168196,9.485660578759045,0.6399161581957363,3.5873185167089163,-0.4598842414519079,0.3490658503988659,21.21824,6.247732865697922,2.9343866087138393,-12.27218529252768
4.75,1.4905139162335364,-0.16720349120846348,0.0770727179697868,6.90973130352606,0.11957009515538428,0.2029449783355964,9.84816305894545,0.7242343149857332,3.9712995481066713,-0.4850941246749637,0.3490658503988659,21.21824,3.243058021339252,-13.332525519420484,25.23377355827593
5.0,1.4911751251907543,-0.1768031349826927,0.07961919257583093,7.283138347654798,0.15373777718815937,0.22221218372773602,10.20937524106059,0.8149016325769862,4.356901454249006,-0.5074260782006665,0.3490658503988659,21.21824,2.564705803508255,-1.9204036108209914,-1.0975987151161675
5.25,1.4913106221155326,-0.18627776559017628,0.08207820381603968,7.656505224408726,0.19277792777386907,0.24212094508843826,10.56900013323567,0.9120646620180792,4.7440103155817805,-0.5265088064703409,0.3490658503988659,21.21824,13.21232306870365,-16.530745119526582,18.04420499492604
5.5,1.4909285841819673,-0.195519650439957,0.08439795977492957,8.029617210922085,0.2369662885127054,0.2626314486672335,10.926747627163692,1.015834282006234,5.132486794680478,-0.5419017049808227,0.3490658503988659,21.21824,3.906047845618882,-14.787526293467254,-21.81020645478735
5.75,1.4900529635917543,-0.20459606745292114,0.0866369896677327,8.402263194142652,0.2865299467349469,0.2837335236139185,11.282314080756244,1.126355458681498,5.522212307529058,-0.5532955652116034,0.3490658503988659,21.21824,9.47812637314697,-8.472958312210771,0.8543951846175416
6.0,1.4886595286201403,-0.2134063161290169,0.08872549089599048,8.774194904845862,0.3417142000424758,0.30538120936601904,11.635392130924185,1.2436845063618864,5.912997678767539,-0.5602561062769346,0.3490658503988659,21.21824,3.5934992319913253,-23.349921358866766,-24.535016593674875
6.25,1.4867775790301383,-0.22196420425314956,0.09074260475957377,9.145178354164532,0.40273495971276835,0.3275691767053601,11.985660071345551,1.3679621942863534,6.304696636983514,-0.5624922748608161,0.3490658503988659,21.21824,7.222175990604459,-28.76940896607033,-8.676793818961254
6.5,1.4844119799116036,-0.23025141477500943,0.09261616161257838,9.51495967533401,0.4697885423263935,0.35024952811845955,12.332821038210666,1.4991851323767509,6.697098312457356,-0.5596080477239638,0.3490658503988659,21.21824,24.640734563606998,-0.9615524610566608,10.042231954350685
6.75,1.4815842723610482,-0.23825194156017918,0.09439710617434652,9.8832823552427,0.543063931895557,0.37340741630302643,12.67655163911448,1.6374343937495304,7.090013071370921,-0.551306529958416,0.3490658503988659,21.21824,9.07636159281233,-20.368076824898264,30.127553962832838
7.0,1.4783040999073997,-0.2459115613121578,0.09605224781093825,10.24987491298253,0.6227363255451369,0.3970055358061407,13.016543799143367,1.782711874576091,7.483206026821697,-0.5372392234858174,0.3490658503988659,21.21824,4.751043796526604,-27.11466121139003,30.186463794688827
7.25,1.4746029488395553,-0.25329826665275645,0.09759465389542228,10.614479638616393,0.7089377957251183,0.4210177851538188,13.352500003377159,1.9350065059348482,7.876459273855627,-0.5171309144846113,0.3490658503988659,21.21824,13.961345816119751,-34.19982967563279,73.93411688812574
7.5,1.4704917168963734,-0.2603220980728505,0.09900908458862878,10.976811623584252,0.80181650278177,0.44541129401975205,13.68411225650111,2.094303749534137,8.269510990667392,-0.4906707439705968,0.3490658503988659,21.21824,24.01677038296176,-35.980303446498176,22.348628063167297
7.75,1.4659877066420521,-0.2670200748275024,0.10033141462393108,11.336598738063987,0.9014736474116886,0.47016575182046516,14.011078365730242,2.2605758220837093,8.662119110397732,-0.45762852726033143,0.3490658503988659,21.21824,17.268550620776953,-23.15726855632759,44.19278044140041
8.0,1.4611411188682268,-0.2733618575631487,0.1015139604159745,11.693567911052181,1.0080069847361985,0.49523964842692675,14.33313244299425,2.433734546972022,9.054003379110112,-0.41772057749962493,0.3490658503988659,21.21824,11.403436319512274,-22.229857567052015,13.322059189541056
8.25,1.455957387972698,-0.27935103318174187,0.10259643299775223,12.04743807686272,1.1214851316181318,0.5206151714944091,14.649978123842489,2.613726835857721,9.444898029882953,-0.3707565726214565,0.3490658503988659,21.21824,23.302397495010098,-31.776298869817072,81.86086967904428
8.5,1.4504425159971304,-0.2850079531858086,0.10358504678266149,12.397932733274937,1.2419554437797817,0.5462653871106072,14.961344553582824,2.800454670442303,9.834520912967047,-0.3165437828827386,0.3490658503988659,21.21824,3.9489929138522153,-46.89035109571563,3.3033068851184493
8.75,1.4446652958785628,-0.2903478672574766,0.10445668055656523,12.744792051007542,1.3694463309593612,0.5721567189832887,15.266997601079169,2.99378593928884,10.222586500935916,-0.25489327737011624,0.3490658503988659,21.21824,7.679101784746496,-28.301153657844598,29.490735454708137
9.0,1.4386273074724136,-0.2953184126806126,0.10522186202007225,13.087733381987551,1.5039804879166492,0.5982650274474867,15.566675416272131,3.1936095568714427,10.60879134770297,-0.18564858103814333,0.3490658503988659,21.21824,9.082433967372713,-32.550145478730045,44.13393862184044
9.25,1.4323563466147875,-0.2999499388505049,0.10591468255273173,13.426497141368927,1.6455465100208493,0.6245739893403164,15.860134052121078,3.39980173279339,10.992860230616778,-0.10870871275169085,0.3490658503988659,21.21824,9.928730751274477,-17.60598901800021,38.119510108881386
9.5,1.4258831436750987,-0.30426332558129504,0.10650455468404713,13.76082903080492,1.7941147273633358,0.6510501370003414,16.147172524025198,3.6121809341790794,11.374485537584642,-0.023951479452408,0.3490658503988659,21.21824,15.189196465109609,-29.07446480821794,65.30040624553513
9.75,1.4192257708969938,-0.30825283542186716,0.10700434876021753,14.090475910496876,1.9496438203982975,0.6776729823766987,16.427577384288647,3.830589513713631,11.753374436705107,0.06869812708296447,0.3490658503988659,21.21824,18.289619857276772,-29.39788413984118,-2.829878999963074
10.0,1.412407649873381,-0.31193051118164694,0.10743377541451674,14.415192363114844,2.1120716121185263,0.7044255015762021,16.701143524527467,4.054860146065639,12.129241201702223,0.16928307817141333,0.3490658503988659,21.21824,5.004140857064033,-35.30038787370256,35.09320688226107
10.25,1.405453823330898,-0.31531352582555344,0.10777470286874175,14.734746680753691,2.2813218687189756,0.7312809693335954,16.967705335718204,4.284792768237907,12.501788025789178,0.27785096920004454,0.3490658503988659,21.21824,14.873662939031538,9.601673457378569,2.3686725513911986
10.5,1.3983905479687013,-0.31839186866500024,0.10805927418106197,15.048909602570308,2.4573059783617093,0.7582276492156115,17.22707724895521,4.520213078607224,12.870741956185407,0.3943988781161953,0.3490658503988659,21.21824,12.429221075664447,-27.41637818546281,52.487243487774315
10.75,1.3912320664408249,-0.3211951316733375,0.10825868186237939,15.357466501732075,2.63991354446343,0.7852387037445043,17.479125083326245,4.760895596048933,13.235807920137905,0.5189314928779272,0.3490658503988659,21.21824,12.277323127579162,-33.90665253042686,51.858099158315625
11.0,1.3840006275375574,-0.3237576638818466,0.10841740813460518,15.660214296902106,2.8290230698921777,0.8123083747598103,17.72368831043338,5.006653661956341,13.596740283370831,0.6513924778280137,0.3490658503988659,21.21824,11.390854406546012,-36.711476354339446,36.233000959709244
11.25,1.3767150266887875,-0.3260422328191981,0.10851021778274207,15.956947716400142,3.0245115935522895,0.8394129347511949,17.96064731108968,5.257265035888614,13.953248121710605,0.7917581512159652,0.3490658503988659,21.21824,12.494745385774324,-28.032747552247713,53.45797911571899
11.5,1.3693869873664881,-0.32809055868960285,0.10854612797241911,16.247484778357936,3.2262293691489115,0.8665392917251583,18.189888178531746,5.512507792918457,14.305081378184122,0.9399509453793656,0.3490658503988659,21.21824,13.88987317852036,-35.04823500372898,37.066883245692445
11.75,1.3620375201439714,-0.3299093603696245,0.10853606993922946,16.531647956875656,3.434026742750659,0.8936762586293382,18.411301146123147,5.772167860851048,14.651994767628164,1.095885624650269,0.3490658503988659,21.21824,8.383528373246797,-30.447507265918663,-16.388772696860716
12.0,1.3546749458943699,-0.3315064939735968,0.10847972257061349,16.809270789869526,3.647741069899807,0.9208102152070956,18.62479683788273,6.0360176805514225,14.993744741856323,1.2594644592481918,0.3490658503988659,21.21824,10.970766759746782,-39.89448045176654,34.056659945143494
12.25,1.3473158237171405,-0.3329027495223172,0.10838233686239256,17.080198922591496,3.8672014585542778,0.9479306111644459,18.830294269799673,6.303831565008761,15.330103575383317,1.4305713520997938,0.3490658503988659,21.21824,5.421112840888603,-53.36469869498851,27.567507046321428
12.5,1.3399615891570498,-0.3341120349991487,0.10825447176195056,17.344286779769504,4.092227080981841,0.975029285323029,19.027718221144127,6.5753820463819785,15.660855338394882,1.6090721155817023,0.3490658503988659,21.21824,-2.5291403498730745,-47.21007119896153,7.740667612571038
12.75,1.3326341460864528,-0.3351362861991089,0.10809433007281637,17.60139924467345,4.322637589944067,1.0020955958075872,19.217012457823213,6.850441764617415,15.98578603152368,1.794833415270721,0.3490658503988659,21.21824,16.024652748792608,-46.43866111807296,23.582764204009894
13.0,1.325335154932381,-0.3359878007871701,0.10789641440273492,17.851410833292718,4.5582397668106704,1.0291188423559203,19.398133014994134,7.128774826410691,16.304688651591302,1.9877047072106502,0.3490658503988659,21.21824,8.163172187650352,-28.30437720218529,41.67639116656702
13.25,1.3180713333609972,-0.3366887697809829,0.10768037227644922,18.09420877985372,4.798836688408702,1.0560963322458365,19.571029982797366,7.410158027220929,16.617387576910073,2.1875153495964765,0.3490658503988659,21.21824,7.147682997741685,-39.516608426180774,13.69952329723073
13.5,1.3108546023989442,-0.33724189339182126,0.1074361401167722,18.329687690842267,5.044229820612786,1.0830178662255097,19.73568146450938,7.694358403985731,16.92369391717515,2.3941012372398416,0.3490658503988659,21.21824,17.10311692462965,-54.323941125653604,38.18722127536881
13.75,1.3037079038307433,-0.33766266938045286,0.10716984686477399,18.55775534028468,5.294217157500192,1.109878607803595,19.892066073172472,7.981151259427598,17.22344460739689,2.6072830555727844,0.3490658503988659,21.21824,-1.1573768531915134,-32.91317159192277,45.8662059943582
14.0,1.2965823082215273,-0.3379544259907616,0.10689444959641702,18.778318661069466,5.548583702336645,1.1366760952958677,20.040155869132334,8.2703050070165,17.516481453006598,2.8268623976567913,0.3490658503988659,21.21824,5.395726287930398,-11.891782834580322,31.169990398283826
14.25,1.2895407345747998,-0.33812919648796946,0.10659897049029388,18.99130921317556,5.807129671564968,1.1634022574139762,20.179963285186524,8.561599039173139,17.802655141164596,3.0526603039567974,0.3490658503988659,21.21824,9.762147617453726,-38.837052417597505,-0.7673258188285178
14.5,1.282555249275495,-0.3382037377886148,0.10628751870772032,19.196657638043934,6.069637130499479,1.1900538065660466,20.311487396173135,8.854804021439694,18.08182787991473,3.2844702395592633,0.3490658503988659,21.21824,9.97805763860688,-35.03720565097577,85.71788126759922
14.75,1.2756368376897569,-0.33817842415656457,0.1059669317978835,19.39430517732573,6.3358966467712285,1.2166285496866207,20.434734919577316,9.149702956992012,18.35387543507414,3.5220903365504466,0.3490658503988659,21.21824,12.069551045364868,-32.34214310920527,40.817145246432
15.0,1.2687867866808507,-0.3380693022991528,0.10563128519672095,19.58420427236,6.605693761759682,1.2431215177615553,20.549731548244818,9.44607350389525,18.618676996475187,3.7653140196241144,0.3490658503988659,21.21824,9.748300571020367,-36.661628851923844,18.600448796271056
15.25,1.2619970527508726,-0.33788043999406703,0.10529510459554269,19.766311450422656,6.8788136784269795,1.2695338470651625,20.656489641778823,9.743701597287664,18.87613325906649,4.013925759566295,0.3490658503988659,21.21824,10.623546116243286,-29.08028590320582,-1.2688239823895986
15.5,1.255275097438264,-0.33762236499577547,0.10494763932044476,19.940594712367226,7.1550424481399455,1.2958600920204417,20.755051413800132,10.04236998090983,19.126138010934316,4.26771491537006,0.3490658503988659,21.21824,7.239319054809192,-48.799438015158955,14.829546935498424
15.75,1.2486095335647494,-0.33730251702070496,0.10459486193254468,20.107027791820947,7.434162696766431,1.3220997419688956,20.845450354730588,10.341864902733551,19.368605228911306,4.52646049079931,0.3490658503988659,21.21824,5.193338186909728,-35.05480733039265,-20.990997758433984
16.0,1.2420073511799874,-0.33691790917393455,0.10423565953937354,20.265590577154118,7.71596120747584,1.3482507499531178,20.92772998301087,10.64197751078284,19.603451171297365,4.789944904168839,0.3490658503988659,21.21824,-1.4675563166068901,-52.58345736823137,-12.46336423129387
16.25,1.2354634574994439,-0.33649531906565944,0.10387657744051502,20.41627654053429,8.00022004559623,1.3743134934265304,21.00193969540428,10.942497848427053,19.830613385664307,5.057942242765407,0.3490658503988659,21.21824,-1.4931584797782886,-51.66394569087568,19.265361904010803
16.5,1.2289855691509999,-0.33602195678673524,0.1035125771240388,20.559077813599433,8.286726838762975,1.4002852022666301,21.068136064083884,11.243221333534395,20.050019563114983,5.330232343991557,0.3490658503988659,21.21824,-1.8496597253023033,-56.068157221960455,-7.592626513443633
16.75,1.222579770319187,-0.3355056644033169,0.10314296707577458,20.693998873675497,8.575270019554468,1.426165005518101,21.126381704049944,11.543947349275127,20.261616043301046,5.606592689833809,0.3490658503988659,21.21824,3.3547121891771647,-19.843619102326198,-28.28274987704864
17.0,1.216259483132698,-0.33495633115937684,0.10277395679589066,20.8210503799945,8.865642665101843,1.4519535560315426,21.17674004061697,11.844482181646233,20.46536071937203,5.886803148557452,0.3490658503988659,21.21824,-1.4128152312785591,-57.10211298864511,-8.823649648839794
17.25,1.2100351865677512,-0.33438506182281635,0.10240297902436905,20.9402512123268,9.157641710328292,1.4776495300612478,21.21928769181553,12.144636628823724,20.66121473283807,6.1706467918328585,0.3490658503988659,21.21824,-4.280622336948278,-51.64951002285084,41.288742158777545
17.5,1.2039188314773102,-0.33378007522364683,0.10203062251917154,21.051619831035566,9.451070415158437,1.5032524341938127,21.25409747036955,12.444229750305512,20.84914219170158,6.45791108001136,0.3490658503988659,21.21824,-1.9387873874239534,-53.718533452496196,-8.023863546512413
