time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.52221010787285,-0.38515748160826646,0.412373690635702
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.041970215371175,-1.6380686203298231,-0.47637717223220716
0.5,1.4138877758647819,-0.011769015969886188,0.013034713151847527,0.701740522534401,-0.001383325705937662,0.0017070867266018176,3.7017361513178537,0.003737931986518999,-2.2982551062490515,-0.0065045833983938045,0.3490658503988659,21.21824,15.072247251637044,-0.027771155645819667,6.521872385615798
0.75,1.4207297539394048,-0.018639775634094805,0.01871549323404448,1.055215939667015,-0.0037207136632414163,0.004961993367831203,4.055179007675519,0.011165205354769775,-1.9447471283414883,-0.01860663268125174,0.3490658503988659,21.21824,14.718678047964957,-2.308798951482133,0.47073440880757444
1.0,1.42745522969145,-0.026033902102468098,0.023987721267896892,1.4104195521383076,-0.006606015684752789,0.009647302360236795,4.410279947561764,0.022335442458743023,-1.5894408432851497,-0.03554747382824767,0.3490658503988659,21.21824,6.358364115134811,-0.5547771870841224,0.2752363709160775
1.25,1.4340078296365515,-0.033941408501148934,0.02885424943979726,1.7673285443636872,-0.009677147238240867,0.015634889861172698,4.766961877161691,0.037225611395933826,-1.2323047884343166,-0.05657990587241497,0.3490658503988659,21.21824,8.734631746010717,-3.692484261666888,-9.674496300681232
1.5,1.4403482604703655,-0.04224788311437354,0.03342365270389966,2.125917239133468,-0.012551277161474174,0.02284808583414545,5.12513422065977,0.05598701674610866,-0.8732997423928343,-0.08108957106905697,0.3490658503988659,21.21824,7.3646307641091395,-0.31332570810728383,-0.9298657590829575
1.75,1.446451683006533,-0.050929439529794424,0.03771353131707472,2.4861521081889837,-0.014885844023240663,0.03120004347506206,5.484692062564715,0.07869910141356967,-0.5123878461867476,-0.10847078946005079,0.3490658503988659,21.21824,4.87873046287792,-4.379982707497454,9.369952638530304
2.0,1.4522732501509075,-0.05989963455526498,0.04179561375351626,2.8479859588134953,-0.01632317919598679,0.040633726776132854,5.845509649933468,0.1055444587335283,-0.1495377323064779,-0.138190817125502,0.3490658503988659,21.21824,7.732448199582356,-3.975440275874551,-5.860689357361687
2.25,1.4577890809160696,-0.06915572296826825,0.04568000526330056,3.211363409801551,-0.016539020611335085,0.05108513805202527,6.207449724073482,0.13664974402265329,0.21527709552961988,-0.1697277852453231,0.3490658503988659,21.21824,3.1808676950076014,1.2710244380132671,10.436383228340894
2.5,1.46296626717594,-0.0786167217878227,0.04936870476785915,3.5762182233673063,-0.015193645504170922,0.06249911914328024,6.570360920519573,0.17218167061232784,0.5820755262150392,-0.2025689616206687,0.3490658503988659,21.21824,17.475494145754293,0.2655954771819908,11.199479130723471
2.75,1.4677771095241245,-0.08823504963031102,0.05293002032293761,3.942472257254181,-0.011956192050566035,0.07484511202039124,6.934073492839315,0.21236956938915852,0.9508710216690477,-0.2362819534902904,0.3490658503988659,21.21824,9.139432990239682,3.6915474345637858,21.52945323751286
3.0,1.4721932303798457,-0.0980080106723641,0.05634100633622852,4.310039049593883,-0.0065158802497015285,0.08807473064158221,7.298410832071449,0.25736683933624777,1.3216672671163183,-0.2703985998356501,0.3490658503988659,21.21824,1.024731306729081,-1.0422413417582557,-13.970470015034758
3.25,1.4761968036766095,-0.10786716364531279,0.059635574126978966,4.678815145378066,0.0014542129026752471,0.10215968977688138,7.6631738526533635,0.3074004603296022,1.69445643810277,-0.304492034524251,0.3490658503988659,21.21824,8.81903253523311,7.005084505524522,25.15211485005959
3.5,1.4797635304193761,-0.117800753511753,0.06278533404445595,5.048689127564408,0.012260070378395726,0.11705812363241254,8.028158680555533,0.3626329899966785,2.0692195745732826,-0.33811284923988677,0.3490658503988659,21.21824,14.669789246239866,-3.8601646229845192,4.028838581033868
3.75,1.4828804479755993,-0.12775614829559018,0.06586823420114711,5.419537671914283,0.026220277646722936,0.13276126149708295,8.3931381527881,0.4233350975002133,2.445937191040465,-0.3708945422067665,0.3490658503988659,21.21824,1.5124136114354136,1.1286341438903753,7.209663120173489
4.0,1.485528325174834,-0.13772240077422165,0.06882051988813805,5.791223155207668,0.04362959201669898,0.14922301639197208,8.757883826531948,0.4896390775859671,2.8245624838833856,-0.4023798935525693,0.3490658503988659,21.21824,-0.775365805331349,2.089490728106389,-12.278586814161454
4.25,1.4876845350261707,-0.14761757453004373,0.07167486664953367,6.163591925402265,0.06480256118600394,0.16642558705869212,9.122141516642735,0.561777727739472,3.205042334161795,-0.4321726053674642,0.3490658503988659,21.21824,7.262818423308426,-6.7818730702726375,20.91177613827458
4.5,1.48935530886215,-0.15744466525786535,0.07441650802051814,6.536487202284515,0.0900224905804402,0.1843392794728038,9.485659922246919,0.6399136323799421,3.5873144823221117,-0.4598686512190619,0.3490658503988659,21.21824,6.070252610292951,2.4235182494370937,-4.088707669470345
