time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.50750338370937,-0.012125026067820704,-0.2367472060534488
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0320493361927667,0.6576225721501225,-4.148262724431896
0.5,1.4138916313462582,-0.01175276698560951,0.0130255709828458,0.7017413622725671,-0.001379392616626467,0.0017046266124746564,3.701737003646682,0.0037344847441883834,-2.298254279101548,-0.006493269977440986,0.3490658503988659,21.21824,8.249851572355817,0.509955566871398,-5.24244493178791
0.75,1.4207316366560774,-0.018601549526775174,0.018696738875700697,1.0552165040436923,-0.0037119403068916613,0.004957011924732093,4.055179646168332,0.011159034565612175,-1.9447466380809473,-0.01858291517939457,0.3490658503988659,21.21824,3.019558540535979,0.32181457851335804,2.9705244938406166
1.0,1.4274512983004508,-0.026025924630597,0.023954768106138384,1.4104185293989024,-0.0066052785075607755,0.009637859568266183,4.410279197971843,0.022307852576942667,-1.5894421391740388,-0.03551840959206348,0.3490658503988659,21.21824,7.306336140445333,-0.35366261525472714,2.405959646650541
1.25,1.434002594913785,-0.03393125864698982,0.028859306892917193,1.7673275225738514,-0.00967349506286675,0.01563635031165131,4.7669607868694435,0.037233644387193586,-1.2323057417217405,-0.05658063451292638,0.3490658503988659,21.21824,4.877985687908089,1.9521498342561159,-1.4411974745202871
1.5,1.4403536687621006,-0.04224552274684206,0.033426369505398554,2.1259184372293483,-0.012550846189868048,0.02284892738138697,5.125135361075126,0.055989971700439456,-0.8732984866164293,-0.08109166408017579,0.3490658503988659,21.21824,1.2758424459041837,-2.9773302040408596,6.196759121472156
1.75,1.4464546154890001,-0.05091131776104875,0.037723216565318726,2.486152272414167,-0.014880486802951873,0.03120299800312759,5.484691950277459,0.07871331790390067,-0.5123874054491251,-0.10847429150980382,0.3490658503988659,21.21824,3.8055880361965797,7.349014984639624,-2.135615726274399
2.0,1.4522753145359282,-0.05991263210629091,0.0418045059791978,2.84798594947571,-0.016325900993500182,0.04063602530460448,5.84550936047153,0.10554862682924142,-0.1495374615201099,-0.138200428816241,0.3490658503988659,21.21824,5.552102554782574,0.2557578912218463,8.328941747842595
2.25,1.4577927540095565,-0.06912572496683127,0.045667672147982015,3.2113637773715067,-0.016531582098055816,0.05108198680904898,6.207450574334536,0.13664774113773298,0.21527698040847718,-0.1697109053338449,0.3490658503988659,21.21824,9.486535894461799,1.7841634034962472,7.571092462030179
2.5,1.46296314068368,-0.07860153249161456,0.049379339078235135,3.576217439994243,-0.015189446797782214,0.06250198569455713,6.570359600013255,0.17219445218151824,0.5820752799752307,-0.2025733457770818,0.3490658503988659,21.21824,3.9345861858650695,-4.787274365466627,2.9459488289219125
2.75,1.4677736317452628,-0.08823594475605619,0.05292730184351568,3.9424728104203863,-0.011956402840715957,0.07484431899314468,6.934074223901019,0.21236698617764738,0.9508713969397544,-0.23627979185907869,0.3490658503988659,21.21824,5.644023720999713,-1.9614438816463176,-8.142570068620547
3.0,1.4721930262400609,-0.09801545867177441,0.05633624392848535,4.31003914951937,-0.006518360196721671,0.08807324158843961,7.298411324928337,0.2573599095444813,1.321666974110402,-0.2703966299379242,0.3490658503988659,21.21824,1.2874779343864686,-2.788236589015303,5.473136370468191
3.25,1.4761966898858643,-0.10787595759903888,0.059618976396037,4.678815357074812,0.001451003591570551,0.10215484394996324,7.663175546876884,0.3073827893290719,1.694455167272739,-0.30448078214593005,0.3490658503988659,21.21824,9.677956816377378,2.981255532275378,-16.39815862211602
3.5,1.479759012951673,-0.11780608478683083,0.06279529890425116,5.048687996938266,0.012259125167179358,0.11706075631429481,8.02815662749816,0.3626398887797037,2.0692193663783716,-0.3381216384453445,0.3490658503988659,21.21824,4.959626032213963,3.9371719527050733,-11.252936878207963
3.75,1.4828849007779321,-0.1277548950873196,0.06584749991881671,5.419538583545596,0.026219575038891687,0.1327553656749038,8.393141405686062,0.42331686306580874,2.4459357614051314,-0.37087771298802524,0.3490658503988659,21.21824,11.87534922303169,-20.443352829437835,-3.0852139960592915
4.0,1.4855262284614794,-0.13770286362041798,0.06880461368005461,5.791222094393233,0.043633673610169926,0.1492187392317691,8.7578846733444,0.48963047029239926,2.8245595154420657,-0.402363123072059,0.3490658503988659,21.21824,16.864573764028105,0.8840441296894053,30.437101873293024
4.25,1.487690309886668,-0.1476401035339402,0.07166970365045437,6.163594523830594,0.0647963382545563,0.16642401046252214,9.122144898596531,0.5617668403694525,3.205044149064656,-0.4321741638603397,0.3490658503988659,21.21824,12.541971352107401,-10.804398359690456,-2.7467597579564402
4.5,1.4893557347111546,-0.1574585116350583,0.07443244950645314,6.536488183403578,0.09002024692643631,0.18434345981924344,9.485658604604735,0.6399237172848133,3.5873177622024195,-0.45988322343194005,0.3490658503988659,21.21824,13.518855542338805,1.9835816396112782,34.88849287819821
4.75,1.4905181595534311,-0.16721552591956543,0.07707180966540494,6.909733070701604,0.11956706482062093,0.20294471072842774,9.848164987933359,0.7242304983055441,3.9713011534698492,-0.48509636866430195,0.3490658503988659,21.21824,5.678650967319687,8.716811076401878,0.4262553119612087
5.0,1.491166814764309,-0.1768032003242135,0.07963553922526836,7.283136014643522,0.153738106346776,0.222216841666758,10.209369828356742,0.8149155919614653,4.3569022009303,-0.5074393792679134,0.3490658503988659,21.21824,-1.572041582734331,-8.510060036801198,-17.36313891200536
5.25,1.491308725912519,-0.18625831126613082,0.08207030770298882,7.656503356202409,0.1927822024673773,0.24211878461654965,10.568999819020917,0.9120626443464318,4.744006893383901,-0.5264982394116773,0.3490658503988659,21.21824,0.9941547710509603,-12.281540346707583,46.77920410202997
5.5,1.490935131339031,-0.19552863019450173,0.08439252853388836,8.02961934320793,0.23696414218161066,0.2626303997969015,10.92675057637933,1.01582909696053,5.1324881100365305,-0.5419008125973086,0.3490658503988659,21.21824,7.289306583208185,-17.27763126488492,25.856816726605032
5.75,1.490053239521714,-0.2045957550886935,0.08664022981078817,8.40226289638878,0.2865309317865466,0.2837343599026379,11.282313080664794,1.12635885228688,5.522212712112769,-0.5532969887137863,0.3490658503988659,21.21824,15.452465032152976,-2.0059257461402913,18.460239838905977
